2568.79384
0.186667,1,2
0.221981,1,3
0.122099,1,4
0.053333,1,5
0.191973,1,6
0.094339,1,7
0.117059,1,8
0.084597,1,9
0.026667,1,11
0.474808,1,12
1.169133,2,1
19.419864,2,3
14.557267,2,4
4.961005,2,5
19.514307,2,6
3.48972,2,7
15.465577,2,8
7.316499,2,9
1.914871,2,10
3.804179,2,11
49.495939,2,12
0.697573,3,1
30.664352,3,2
8.493536,3,4
29.890568,3,5
69.507685,3,6
16.804731,3,7
47.495776,3,8
20.345928,3,9
1.137104,3,10
2.894451,3,11
27.047861,3,12
0.338125,4,1
15.408821,4,2
92.633957,4,3
24.198109,4,5
11.668349,4,6
15.406341,4,7
12.243749,4,8
11.943509,4,9
21.125896,4,10
17.099245,4,11
28.645699,4,12
0.93784,5,1
4.148,5,2
16.200931,5,3
1.163597,5,4
2.348184,5,6
8.264707,5,7
2.350099,5,8
3.306968,5,9
0.208712,5,10
0.895427,5,11
9.876253,5,12
0.403563,6,1
30.049555,6,2
84.014613,6,3
6.633131,6,4
2.432197,6,5
4.995971,6,7
20.332173,6,8
16.333141,6,9
0.923123,6,10
15.237352,6,11
21.643195,6,12
0.584685,7,1
7.865859,7,2
22.611283,7,3
7.26552,7,4
5.888088,7,5
28.724235,7,6
3.957523,7,8
4.455069,7,9
2.325355,7,10
2.549509,7,11
14.277648,7,12
0.124408,8,1
18.640539,8,2
108.229029,8,3
19.588955,8,4
4.027637,8,5
24.263059,8,6
6.852995,8,7
41.298632,8,9
24.027861,8,10
29.533613,8,11
84.03384,8,12
1.159565,9,1
49.332099,9,2
32.25184,9,3
16.971384,9,4
7.124291,9,5
28.164963,9,6
12.602949,9,7
59.797429,9,8
1.155424,9,10
16.966416,9,11
152.957483,9,12
0.026667,10,2
0.053333,10,3
9.827629,10,4
0.094667,10,5
0.348275,10,6
0.026667,10,7
15.105899,10,8
0.118443,10,9
25.530128,10,11
0.08,10,12
0.401341,11,1
11.7334,11,2
28.499213,11,3
2.113208,11,4
1.538443,11,5
7.103269,11,6
2.160123,11,7
11.798432,11,8
13.912168,11,9
8.936861,11,10
13.035608,11,12
4.595669,12,1
109.703192,12,2
131.617397,12,3
61.777797,12,4
19.356101,12,5
73.751739,12,6
19.183907,12,7
48.246779,12,8
179.587741,12,9
1.045189,12,10
26.803389,12,11
succeed
0.0,0.186667,0.221981,0.122099,0.053333,0.191973,0.094339,0.117059,0.084597,0.0,0.026667,0.474808
1.169133,0.0,19.419864,14.557267,4.961005,19.514307,3.48972,15.465577,7.316499,1.914871,3.804179,49.495939
0.697573,30.664352,0.0,8.493536,29.890568,69.507685,16.804731,47.495776,20.345928,1.137104,2.894451,27.047861
0.338125,15.408821,92.633957,0.0,24.198109,11.668349,15.406341,12.243749,11.943509,21.125896,17.099245,28.645699
0.93784,4.148,16.200931,1.163597,0.0,2.348184,8.264707,2.350099,3.306968,0.208712,0.895427,9.876253
0.403563,30.049555,84.014613,6.633131,2.432197,0.0,4.995971,20.332173,16.333141,0.923123,15.237352,21.643195
0.584685,7.865859,22.611283,7.26552,5.888088,28.724235,0.0,3.957523,4.455069,2.325355,2.549509,14.277648
0.124408,18.640539,108.229029,19.588955,4.027637,24.263059,6.852995,0.0,41.298632,24.027861,29.533613,84.03384
1.159565,49.332099,32.25184,16.971384,7.124291,28.164963,12.602949,59.797429,0.0,1.155424,16.966416,152.957483
0.0,0.026667,0.053333,9.827629,0.094667,0.348275,0.026667,15.105899,0.118443,0.0,25.530128,0.08
0.401341,11.7334,28.499213,2.113208,1.538443,7.103269,2.160123,11.798432,13.912168,8.936861,0.0,13.035608
4.595669,109.703192,131.617397,61.777797,19.356101,73.751739,19.183907,48.246779,179.587741,1.045189,26.803389,0.0
