2370.57119
0.053333,1,2
0.281803,1,3
0.582275,1,5
0.032707,1,6
0.45,1,8
0.026667,1,9
0.013333,1,10
0.490037,1,11
0.394715,1,12
0.223925,2,1
5.320283,2,3
3.757208,2,4
1.690005,2,5
11.602899,2,6
1.370117,2,7
14.578077,2,8
4.689155,2,9
0.030597,2,10
11.022328,2,11
22.706997,2,12
0.150376,3,1
33.418077,3,2
8.917904,3,4
8.14396,3,5
27.025568,3,6
9.105779,3,7
69.304509,3,8
7.936853,3,9
0.509728,3,10
6.543709,3,11
20.905269,3,12
0.124043,4,1
4.064688,4,2
49.157325,4,3
23.793987,4,5
25.291083,4,6
21.484768,4,7
27.672003,4,8
10.715067,4,9
9.085485,4,10
13.067253,4,11
34.844123,4,12
0.149323,5,1
15.940768,5,2
5.994632,5,3
1.662552,5,4
0.696709,5,6
0.902061,5,7
8.15108,5,8
2.930365,5,9
1.516085,5,11
4.171416,5,12
0.053501,6,1
14.474955,6,2
38.897328,6,3
5.446349,6,4
2.990637,6,5
3.394835,6,7
61.083427,6,8
27.984757,6,9
0.805229,6,10
14.106317,6,11
10.392072,6,12
1.864389,7,2
16.463696,7,3
17.670827,7,4
3.422165,7,5
11.341261,7,6
9.87336,7,8
2.738424,7,9
0.026667,7,10
4.123104,7,11
5.582288,7,12
0.182309,8,1
51.170491,8,2
88.095643,8,3
7.598179,8,4
3.926477,8,5
46.019237,8,6
10.466925,8,7
60.364901,8,9
9.445997,8,10
45.437808,8,11
93.624373,8,12
0.179,9,1
39.364472,9,2
36.270173,9,3
26.868584,9,4
12.328821,9,5
28.562171,9,6
4.269557,9,7
78.975653,9,8
1.757045,9,10
26.744661,9,11
56.607773,9,12
0.026667,10,2
0.128048,10,3
6.411341,10,4
0.102837,10,5
5.388829,10,6
0.059285,10,7
41.894693,10,8
0.112597,10,9
33.125021,10,11
0.216379,10,12
2.044411,11,1
8.504163,11,2
16.199171,11,3
1.736955,11,4
2.268373,11,5
5.720784,11,6
3.475195,11,7
32.087547,11,8
15.391573,11,9
3.913048,11,10
7.388843,11,12
0.230965,12,1
139.029083,12,2
81.020669,12,3
61.265875,12,4
21.599904,12,5
31.268224,12,6
12.586045,12,7
121.329968,12,8
158.550333,12,9
0.841469,12,10
42.964048,12,11
succeed
0.0,0.053333,0.281803,0.0,0.582275,0.032707,0.0,0.45,0.026667,0.013333,0.490037,0.394715
0.223925,0.0,5.320283,3.757208,1.690005,11.602899,1.370117,14.578077,4.689155,0.030597,11.022328,22.706997
0.150376,33.418077,0.0,8.917904,8.14396,27.025568,9.105779,69.304509,7.936853,0.509728,6.543709,20.905269
0.124043,4.064688,49.157325,0.0,23.793987,25.291083,21.484768,27.672003,10.715067,9.085485,13.067253,34.844123
0.149323,15.940768,5.994632,1.662552,0.0,0.696709,0.902061,8.15108,2.930365,0.0,1.516085,4.171416
0.053501,14.474955,38.897328,5.446349,2.990637,0.0,3.394835,61.083427,27.984757,0.805229,14.106317,10.392072
0.0,1.864389,16.463696,17.670827,3.422165,11.341261,0.0,9.87336,2.738424,0.026667,4.123104,5.582288
0.182309,51.170491,88.095643,7.598179,3.926477,46.019237,10.466925,0.0,60.364901,9.445997,45.437808,93.624373
0.179,39.364472,36.270173,26.868584,12.328821,28.562171,4.269557,78.975653,0.0,1.757045,26.744661,56.607773
0.0,0.026667,0.128048,6.411341,0.102837,5.388829,0.059285,41.894693,0.112597,0.0,33.125021,0.216379
2.044411,8.504163,16.199171,1.736955,2.268373,5.720784,3.475195,32.087547,15.391573,3.913048,0.0,7.388843
0.230965,139.029083,81.020669,61.265875,21.599904,31.268224,12.586045,121.329968,158.550333,0.841469,42.964048,0.0
