2677.313159
0.925864,1,2
0.026667,1,3
0.054773,1,4
0.138181,1,5
0.081333,1,6
0.06324,1,7
0.291157,1,8
0.093635,1,9
0.3256,1,12
1.489016,2,1
24.850237,2,3
4.036973,2,4
8.826325,2,5
15.708461,2,6
3.340352,2,7
14.691085,2,8
8.913789,2,9
1.243187,2,10
4.543864,2,11
27.194632,2,12
3.399992,3,1
18.849195,3,2
17.472477,3,4
12.06832,3,5
35.104299,3,6
19.067331,3,7
90.335395,3,8
9.534925,3,9
6.912157,3,10
6.671867,3,11
40.678704,3,12
0.16192,4,1
7.457549,4,2
121.870917,4,3
24.961197,4,5
37.336768,4,6
34.738261,4,7
23.665891,4,8
16.761861,4,9
13.9442,4,10
17.612512,4,11
38.490755,4,12
1.335197,5,1
11.706011,5,2
10.890816,5,3
2.956227,5,4
5.202384,5,6
2.0054,5,7
11.516019,5,8
5.861229,5,9
1.50396,5,10
2.197912,5,11
23.907877,5,12
0.170963,6,1
17.431611,6,2
107.261075,6,3
22.885381,6,4
5.122624,6,5
11.215952,6,7
57.5248,6,8
62.535405,6,9
2.805099,6,10
23.31416,6,11
23.520683,6,12
0.512325,7,1
6.264619,7,2
22.431763,7,3
14.869277,7,4
6.866365,7,5
15.129328,7,6
5.814752,7,8
1.560603,7,9
1.704861,7,10
3.974275,7,11
12.454461,7,12
1.526072,9,1
52.206005,9,2
49.010307,9,3
31.500923,9,4
13.910485,9,5
53.178779,9,6
17.793477,9,7
97.089235,9,8
4.223627,9,10
27.390555,9,11
86.770904,9,12
11.695677,10,2
1.351541,10,3
9.917592,10,4
0.082475,10,5
5.201603,10,6
0.026667,10,7
41.682293,10,8
0.531176,10,9
33.775061,10,11
0.080011,10,12
0.320229,11,1
11.401675,11,2
18.093696,11,3
6.165605,11,4
3.971981,11,5
11.871264,11,6
7.861363,11,7
45.391093,11,8
7.847635,11,9
10.718667,11,10
11.326899,11,12
1.883701,12,1
123.102704,12,2
91.538517,12,3
72.708675,12,4
31.056853,12,5
54.853776,12,6
40.416928,12,7
179.826443,12,8
158.915488,12,9
8.723707,12,10
21.983517,12,11
succeed
0.0,0.925864,0.026667,0.054773,0.138181,0.081333,0.06324,0.291157,0.093635,0.0,0.0,0.3256
1.489016,0.0,24.850237,4.036973,8.826325,15.708461,3.340352,14.691085,8.913789,1.243187,4.543864,27.194632
3.399992,18.849195,0.0,17.472477,12.06832,35.104299,19.067331,90.335395,9.534925,6.912157,6.671867,40.678704
0.16192,7.457549,121.870917,0.0,24.961197,37.336768,34.738261,23.665891,16.761861,13.9442,17.612512,38.490755
1.335197,11.706011,10.890816,2.956227,0.0,5.202384,2.0054,11.516019,5.861229,1.50396,2.197912,23.907877
0.170963,17.431611,107.261075,22.885381,5.122624,0.0,11.215952,57.5248,62.535405,2.805099,23.31416,23.520683
0.512325,6.264619,22.431763,14.869277,6.866365,15.129328,0.0,5.814752,1.560603,1.704861,3.974275,12.454461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.526072,52.206005,49.010307,31.500923,13.910485,53.178779,17.793477,97.089235,0.0,4.223627,27.390555,86.770904
0.0,11.695677,1.351541,9.917592,0.082475,5.201603,0.026667,41.682293,0.531176,0.0,33.775061,0.080011
0.320229,11.401675,18.093696,6.165605,3.971981,11.871264,7.861363,45.391093,7.847635,10.718667,0.0,11.326899
1.883701,123.102704,91.538517,72.708675,31.056853,54.853776,40.416928,179.826443,158.915488,8.723707,21.983517,0.0
