3301.544551
0.144088,1,2
0.235067,1,3
0.026667,1,4
0.465992,1,5
0.43988,1,6
0.142744,1,7
0.288424,1,8
0.158755,1,9
0.013333,1,10
0.275379,1,11
0.315085,1,12
0.272701,2,1
15.458307,2,3
10.024637,2,4
1.944189,2,5
19.872352,2,6
4.785643,2,7
21.759544,2,8
17.993285,2,9
1.033736,2,10
4.272939,2,11
52.870221,2,12
0.694203,3,1
21.555136,3,2
22.652347,3,4
9.383328,3,5
50.754195,3,6
10.359672,3,7
48.072309,3,8
11.444333,3,9
1.949331,3,10
9.486117,3,11
36.971173,3,12
0.199043,4,1
24.378872,4,2
62.454376,4,3
22.389368,4,5
29.450744,4,6
21.381605,4,7
11.830304,4,8
16.341931,4,9
41.136811,4,10
18.973027,4,11
45.901781,4,12
2.817112,5,1
4.420195,5,2
41.111509,5,3
9.873896,5,4
3.837675,5,6
2.189125,5,7
5.940277,5,8
4.909469,5,9
0.092952,5,10
2.288757,5,11
8.582989,5,12
0.354059,6,1
22.14364,6,2
99.352997,6,3
12.423267,6,4
12.266032,6,5
15.024872,6,7
47.357613,6,8
24.901645,6,9
1.024277,6,10
9.991525,6,11
41.498544,6,12
0.114651,7,1
3.196707,7,2
23.117755,7,3
14.856715,7,4
5.088272,7,5
15.322461,7,6
7.628509,7,8
3.471936,7,9
1.443467,7,10
2.066733,7,11
11.322592,7,12
3.003024,8,1
28.925413,8,2
151.575821,8,3
26.971051,8,4
12.263552,8,5
47.968933,8,6
13.399099,8,7
72.92916,8,9
16.355379,8,10
46.348448,8,11
120.313707,8,12
0.397725,9,1
61.183848,9,2
62.020299,9,3
70.119541,9,4
18.612416,9,5
65.681403,9,6
27.062792,9,7
77.054221,9,8
4.188104,9,10
28.078419,9,11
92.294229,9,12
0.133333,10,2
4.291957,10,3
20.266059,10,4
0.584568,10,5
6.703208,10,6
0.133333,10,7
36.636691,10,8
1.687168,10,9
31.074501,10,11
0.26744,10,12
0.159827,11,1
15.733032,11,2
37.871261,11,3
4.551507,11,4
5.162947,11,5
10.929797,11,6
4.115707,11,7
26.938712,11,8
14.015056,11,9
6.477843,11,10
38.74892,11,12
0.606533,12,1
155.274107,12,2
98.74632,12,3
75.866157,12,4
34.914232,12,5
76.487531,12,6
34.077149,12,7
129.864832,12,8
204.571152,12,9
3.192139,12,10
44.129749,12,11
succeed
0.0,0.144088,0.235067,0.026667,0.465992,0.43988,0.142744,0.288424,0.158755,0.013333,0.275379,0.315085
0.272701,0.0,15.458307,10.024637,1.944189,19.872352,4.785643,21.759544,17.993285,1.033736,4.272939,52.870221
0.694203,21.555136,0.0,22.652347,9.383328,50.754195,10.359672,48.072309,11.444333,1.949331,9.486117,36.971173
0.199043,24.378872,62.454376,0.0,22.389368,29.450744,21.381605,11.830304,16.341931,41.136811,18.973027,45.901781
2.817112,4.420195,41.111509,9.873896,0.0,3.837675,2.189125,5.940277,4.909469,0.092952,2.288757,8.582989
0.354059,22.14364,99.352997,12.423267,12.266032,0.0,15.024872,47.357613,24.901645,1.024277,9.991525,41.498544
0.114651,3.196707,23.117755,14.856715,5.088272,15.322461,0.0,7.628509,3.471936,1.443467,2.066733,11.322592
3.003024,28.925413,151.575821,26.971051,12.263552,47.968933,13.399099,0.0,72.92916,16.355379,46.348448,120.313707
0.397725,61.183848,62.020299,70.119541,18.612416,65.681403,27.062792,77.054221,0.0,4.188104,28.078419,92.294229
0.0,0.133333,4.291957,20.266059,0.584568,6.703208,0.133333,36.636691,1.687168,0.0,31.074501,0.26744
0.159827,15.733032,37.871261,4.551507,5.162947,10.929797,4.115707,26.938712,14.015056,6.477843,0.0,38.74892
0.606533,155.274107,98.74632,75.866157,34.914232,76.487531,34.077149,129.864832,204.571152,3.192139,44.129749,0.0
