2836.735275
0.366779,1,2
0.163072,1,3
0.12696,1,5
0.136128,1,6
0.082667,1,7
0.511019,1,8
0.123163,1,9
0.040253,1,10
0.137133,1,11
0.7758,1,12
0.624989,2,1
23.25344,2,3
5.78268,2,4
4.261973,2,5
36.182592,2,6
2.239152,2,7
13.974813,2,8
8.685309,2,9
0.556965,2,10
3.278397,2,11
47.140635,2,12
0.282872,3,1
16.087213,3,2
59.145083,3,4
9.066384,3,5
50.407621,3,6
8.307931,3,7
24.506579,3,8
35.166923,3,9
4.385672,3,10
16.147256,3,11
22.467499,3,12
0.175731,4,1
18.060331,4,2
123.461048,4,3
27.938379,4,5
26.283691,4,6
29.564544,4,7
12.39252,4,8
22.074419,4,9
15.79012,4,10
15.371517,4,11
37.821424,4,12
4.626896,5,1
7.357808,5,2
19.827459,5,3
1.642768,5,4
3.395264,5,6
1.885189,5,7
8.268392,5,8
3.868733,5,9
0.771571,5,10
1.178931,5,11
7.604741,5,12
0.141467,6,1
31.778955,6,2
70.356915,6,3
6.478381,6,4
5.993605,6,5
6.649509,6,7
12.151272,6,8
33.023011,6,9
1.200248,6,10
10.612547,6,11
33.984389,6,12
0.412395,7,1
2.985029,7,2
18.017728,7,3
6.517189,7,4
5.865453,7,5
9.301776,7,6
3.391987,7,8
3.106243,7,9
1.991611,7,10
2.955491,7,11
15.827021,7,12
0.18836,8,1
94.277075,8,2
108.117349,8,3
13.489424,8,4
8.588197,8,5
29.800437,8,6
3.927656,8,7
55.48288,8,9
22.980101,8,10
16.756528,8,11
88.737667,8,12
0.491528,9,1
36.536747,9,2
26.639227,9,3
23.916184,9,4
14.656973,9,5
34.157365,9,6
16.114013,9,7
52.834677,9,8
1.476563,9,10
40.973061,9,11
91.345051,9,12
0.593757,10,2
0.325776,10,3
3.035181,10,4
0.153379,10,5
0.297275,10,6
27.930869,10,8
4.39096,10,9
39.346371,10,11
0.194965,10,12
0.151595,11,1
11.193208,11,2
23.907208,11,3
3.146133,11,4
4.880717,11,5
10.4426,11,6
2.410563,11,7
9.858091,11,8
15.607475,11,9
8.661451,11,10
23.682317,11,12
0.786661,12,1
161.296664,12,2
69.004053,12,3
76.651221,12,4
36.761525,12,5
58.653224,12,6
25.538299,12,7
95.008099,12,8
222.450272,12,9
5.613541,12,10
46.756112,12,11
succeed
0.0,0.366779,0.163072,0.0,0.12696,0.136128,0.082667,0.511019,0.123163,0.040253,0.137133,0.7758
0.624989,0.0,23.25344,5.78268,4.261973,36.182592,2.239152,13.974813,8.685309,0.556965,3.278397,47.140635
0.282872,16.087213,0.0,59.145083,9.066384,50.407621,8.307931,24.506579,35.166923,4.385672,16.147256,22.467499
0.175731,18.060331,123.461048,0.0,27.938379,26.283691,29.564544,12.39252,22.074419,15.79012,15.371517,37.821424
4.626896,7.357808,19.827459,1.642768,0.0,3.395264,1.885189,8.268392,3.868733,0.771571,1.178931,7.604741
0.141467,31.778955,70.356915,6.478381,5.993605,0.0,6.649509,12.151272,33.023011,1.200248,10.612547,33.984389
0.412395,2.985029,18.017728,6.517189,5.865453,9.301776,0.0,3.391987,3.106243,1.991611,2.955491,15.827021
0.18836,94.277075,108.117349,13.489424,8.588197,29.800437,3.927656,0.0,55.48288,22.980101,16.756528,88.737667
0.491528,36.536747,26.639227,23.916184,14.656973,34.157365,16.114013,52.834677,0.0,1.476563,40.973061,91.345051
0.0,0.593757,0.325776,3.035181,0.153379,0.297275,0.0,27.930869,4.39096,0.0,39.346371,0.194965
0.151595,11.193208,23.907208,3.146133,4.880717,10.4426,2.410563,9.858091,15.607475,8.661451,0.0,23.682317
0.786661,161.296664,69.004053,76.651221,36.761525,58.653224,25.538299,95.008099,222.450272,5.613541,46.756112,0.0
