1939.029836
0.053333,1,3
0.026667,1,4
0.026675,1,5
0.026667,1,6
0.108555,1,7
0.093771,1,8
0.026667,1,9
0.027104,1,11
0.903184,1,12
10.59868,2,3
4.012061,2,4
0.275805,2,5
11.638624,2,6
0.490875,2,7
13.604024,2,8
2.643789,2,9
1.183349,2,10
4.501829,2,11
42.634816,2,12
0.132149,3,1
2.454773,3,2
21.513288,3,4
2.117789,3,5
12.989712,3,6
18.476195,3,7
69.363565,3,8
4.000877,3,9
0.207829,3,10
5.991408,3,11
14.749547,3,12
0.08288,4,1
0.660877,4,2
76.724603,4,3
8.38796,4,5
36.720133,4,6
6.993787,4,7
10.434205,4,8
11.951584,4,9
8.093963,4,10
9.012645,4,11
31.474104,4,12
1.565259,5,1
1.458131,5,2
12.146224,5,3
0.382643,5,4
0.307229,5,6
1.507973,5,7
2.735176,5,8
6.455763,5,9
0.026667,5,10
2.895835,5,11
1.2628,5,12
0.026667,6,1
20.234565,6,2
70.886597,6,3
5.500221,6,4
2.348888,6,5
1.366475,6,7
29.790645,6,8
26.745477,6,9
0.280923,6,10
12.716917,6,11
12.922789,6,12
1.163832,7,2
22.639891,7,3
9.568499,7,4
4.091051,7,5
25.245304,7,6
3.956104,7,8
2.922349,7,9
1.977741,7,10
3.478333,7,11
4.438635,7,12
0.061789,8,1
11.477997,8,2
113.679611,8,3
14.736931,8,4
3.800867,8,5
14.734677,8,6
2.953624,8,7
50.286093,8,9
11.247848,8,10
37.979136,8,11
25.667792,8,12
0.690635,9,1
17.315816,9,2
26.352397,9,3
32.568949,9,4
5.396323,9,5
10.401629,9,6
8.436389,9,7
70.964293,9,8
1.019827,9,10
34.091781,9,11
54.647349,9,12
0.08,10,2
0.279629,10,3
6.148608,10,4
0.060309,10,5
0.365272,10,6
22.241685,10,8
0.182016,10,9
28.511229,10,11
0.053333,10,12
7.860629,11,2
38.074125,11,3
4.2234,11,4
3.64044,11,5
6.727027,11,6
1.938283,11,7
31.720549,11,8
9.032333,11,9
3.584,11,10
6.953541,11,12
0.08,12,1
89.960563,12,2
69.819368,12,3
44.109421,12,4
24.798357,12,5
32.147379,12,6
8.679869,12,7
67.902765,12,8
107.532693,12,9
2.534408,12,10
32.820901,12,11
succeed
0.0,0.0,0.053333,0.026667,0.026675,0.026667,0.108555,0.093771,0.026667,0.0,0.027104,0.903184
0.0,0.0,10.59868,4.012061,0.275805,11.638624,0.490875,13.604024,2.643789,1.183349,4.501829,42.634816
0.132149,2.454773,0.0,21.513288,2.117789,12.989712,18.476195,69.363565,4.000877,0.207829,5.991408,14.749547
0.08288,0.660877,76.724603,0.0,8.38796,36.720133,6.993787,10.434205,11.951584,8.093963,9.012645,31.474104
1.565259,1.458131,12.146224,0.382643,0.0,0.307229,1.507973,2.735176,6.455763,0.026667,2.895835,1.2628
0.026667,20.234565,70.886597,5.500221,2.348888,0.0,1.366475,29.790645,26.745477,0.280923,12.716917,12.922789
0.0,1.163832,22.639891,9.568499,4.091051,25.245304,0.0,3.956104,2.922349,1.977741,3.478333,4.438635
0.061789,11.477997,113.679611,14.736931,3.800867,14.734677,2.953624,0.0,50.286093,11.247848,37.979136,25.667792
0.690635,17.315816,26.352397,32.568949,5.396323,10.401629,8.436389,70.964293,0.0,1.019827,34.091781,54.647349
0.0,0.08,0.279629,6.148608,0.060309,0.365272,0.0,22.241685,0.182016,0.0,28.511229,0.053333
0.0,7.860629,38.074125,4.2234,3.64044,6.727027,1.938283,31.720549,9.032333,3.584,0.0,6.953541
0.08,89.960563,69.819368,44.109421,24.798357,32.147379,8.679869,67.902765,107.532693,2.534408,32.820901,0.0
