2694.098813
1.154235,1,2
0.675776,1,3
0.053333,1,4
0.066805,1,5
0.599637,1,6
0.08,1,7
0.08,1,8
0.402245,1,9
0.432021,1,11
1.095288,1,12
1.235651,2,1
18.407952,2,3
6.791832,2,4
2.464509,2,5
20.715267,2,6
4.704336,2,7
15.162772,2,8
13.111379,2,9
0.535113,2,10
10.972307,2,11
51.907368,2,12
0.884872,3,1
13.51288,3,2
15.874605,3,4
10.623445,3,5
104.622139,3,6
15.160576,3,7
38.526107,3,8
15.789264,3,9
2.816517,3,10
21.64164,3,11
25.720728,3,12
0.362936,4,1
6.167859,4,2
126.393067,4,3
11.869259,4,5
12.899949,4,6
13.019667,4,7
6.684571,4,8
10.205459,4,9
6.683355,4,10
12.384416,4,11
22.979181,4,12
0.854907,5,1
2.280792,5,2
18.889339,5,3
1.849453,5,4
3.450811,5,6
4.609731,5,7
7.660037,5,8
4.233189,5,9
0.026667,5,10
8.969555,5,11
9.208392,5,12
0.41544,6,1
16.282685,6,2
57.295451,6,3
8.243325,6,4
3.106272,6,5
5.566597,6,7
16.193669,6,8
36.323517,6,9
0.667325,6,10
19.264211,6,11
32.215832,6,12
0.899709,7,1
1.969944,7,2
27.885779,7,3
9.913461,7,4
4.432347,7,5
16.959715,7,6
5.346208,7,8
11.020141,7,9
0.637403,7,10
8.190416,7,11
18.328168,7,12
0.06356,8,1
20.476453,8,2
104.638083,8,3
11.307397,8,4
26.748611,8,5
19.287704,8,6
15.369653,8,7
40.558011,8,9
18.825461,8,10
39.386288,8,11
52.249779,8,12
0.77564,9,1
38.834464,9,2
38.000301,9,3
17.45664,9,4
15.829952,9,5
51.848989,9,6
11.742488,9,7
55.206,9,8
1.264355,9,10
20.290456,9,11
106.456573,9,12
0.08,10,3
3.074016,10,4
0.08,10,5
0.653504,10,6
11.999851,10,8
0.147515,10,9
23.891248,10,11
0.08,10,12
3.083765,11,1
22.532232,11,2
78.601523,11,3
18.63452,11,4
18.665808,11,5
65.659787,11,6
21.249083,11,7
35.465483,11,8
23.863035,11,9
2.239915,11,10
60.364752,11,12
7.370011,12,1
83.446845,12,2
71.469659,12,3
63.218936,12,4
19.668211,12,5
53.649581,12,6
15.869499,12,7
68.065477,12,8
167.208264,12,9
1.558504,12,10
36.930125,12,11
succeed
0.0,1.154235,0.675776,0.053333,0.066805,0.599637,0.08,0.08,0.402245,0.0,0.432021,1.095288
1.235651,0.0,18.407952,6.791832,2.464509,20.715267,4.704336,15.162772,13.111379,0.535113,10.972307,51.907368
0.884872,13.51288,0.0,15.874605,10.623445,104.622139,15.160576,38.526107,15.789264,2.816517,21.64164,25.720728
0.362936,6.167859,126.393067,0.0,11.869259,12.899949,13.019667,6.684571,10.205459,6.683355,12.384416,22.979181
0.854907,2.280792,18.889339,1.849453,0.0,3.450811,4.609731,7.660037,4.233189,0.026667,8.969555,9.208392
0.41544,16.282685,57.295451,8.243325,3.106272,0.0,5.566597,16.193669,36.323517,0.667325,19.264211,32.215832
0.899709,1.969944,27.885779,9.913461,4.432347,16.959715,0.0,5.346208,11.020141,0.637403,8.190416,18.328168
0.06356,20.476453,104.638083,11.307397,26.748611,19.287704,15.369653,0.0,40.558011,18.825461,39.386288,52.249779
0.77564,38.834464,38.000301,17.45664,15.829952,51.848989,11.742488,55.206,0.0,1.264355,20.290456,106.456573
0.0,0.0,0.08,3.074016,0.08,0.653504,0.0,11.999851,0.147515,0.0,23.891248,0.08
3.083765,22.532232,78.601523,18.63452,18.665808,65.659787,21.249083,35.465483,23.863035,2.239915,0.0,60.364752
7.370011,83.446845,71.469659,63.218936,19.668211,53.649581,15.869499,68.065477,167.208264,1.558504,36.930125,0.0
