2191.341782
0.27832,1,3
0.080581,1,5
0.829923,1,7
0.142773,1,8
0.174869,1,9
0.026667,1,11
2.211472,1,12
0.026667,2,1
1.684131,2,3
4.231741,2,4
0.688307,2,5
25.040104,2,6
0.478877,2,7
32.147955,2,8
4.144261,2,9
0.131733,2,10
8.419397,2,11
35.201112,2,12
0.139365,3,1
12.965565,3,2
4.710424,3,4
3.788104,3,5
21.829923,3,6
6.696261,3,7
48.289947,3,8
5.098003,3,9
0.304611,3,10
3.40776,3,11
22.624173,3,12
0.10896,4,1
14.427749,4,2
72.055587,4,3
19.866653,4,5
33.419677,4,6
29.562008,4,7
15.205128,4,8
17.514221,4,9
12.800795,4,10
10.842976,4,11
29.557968,4,12
4.349739,5,1
0.797216,5,2
14.246696,5,3
0.64256,5,4
0.581205,5,6
0.997309,5,7
14.147987,5,8
2.103496,5,9
0.936616,5,11
1.075008,5,12
13.111997,6,2
63.203992,6,3
20.329955,6,4
0.490627,6,5
11.663453,6,7
106.477632,6,8
20.049931,6,9
0.672045,6,10
5.569605,6,11
3.903179,6,12
2.449021,7,1
2.469877,7,2
32.834544,7,3
11.951896,7,4
3.661789,7,5
10.281144,7,6
6.430725,7,8
2.570453,7,9
1.771472,7,10
1.956203,7,11
6.649731,7,12
0.111635,8,1
23.340469,8,2
309.722053,8,3
23.144243,8,4
3.587056,8,5
16.826283,8,6
3.403512,8,7
29.177248,8,9
16.487736,8,10
29.117435,8,11
21.837925,8,12
0.322221,9,1
13.780955,9,2
9.237355,9,3
24.702,9,4
6.581605,9,5
7.284835,9,6
4.046664,9,7
57.020227,9,8
0.767701,9,10
25.231589,9,11
37.460576,9,12
0.026667,10,2
0.053333,10,3
3.071237,10,4
0.030592,10,5
0.250571,10,6
33.411597,10,8
0.274144,10,9
24.625539,10,11
0.092421,10,12
0.11656,11,1
5.819101,11,2
27.627925,11,3
3.331339,11,4
0.833608,11,5
3.372795,11,6
7.084765,11,7
13.136285,11,8
23.123483,11,9
5.597445,11,10
6.645576,11,12
0.654835,12,1
67.645784,12,2
52.691965,12,3
50.217283,12,4
16.618144,12,5
49.842152,12,6
14.950339,12,7
63.335344,12,8
161.752635,12,9
0.556104,12,10
21.82904,12,11
succeed
0.0,0.0,0.27832,0.0,0.080581,0.0,0.829923,0.142773,0.174869,0.0,0.026667,2.211472
0.026667,0.0,1.684131,4.231741,0.688307,25.040104,0.478877,32.147955,4.144261,0.131733,8.419397,35.201112
0.139365,12.965565,0.0,4.710424,3.788104,21.829923,6.696261,48.289947,5.098003,0.304611,3.40776,22.624173
0.10896,14.427749,72.055587,0.0,19.866653,33.419677,29.562008,15.205128,17.514221,12.800795,10.842976,29.557968
4.349739,0.797216,14.246696,0.64256,0.0,0.581205,0.997309,14.147987,2.103496,0.0,0.936616,1.075008
0.0,13.111997,63.203992,20.329955,0.490627,0.0,11.663453,106.477632,20.049931,0.672045,5.569605,3.903179
2.449021,2.469877,32.834544,11.951896,3.661789,10.281144,0.0,6.430725,2.570453,1.771472,1.956203,6.649731
0.111635,23.340469,309.722053,23.144243,3.587056,16.826283,3.403512,0.0,29.177248,16.487736,29.117435,21.837925
0.322221,13.780955,9.237355,24.702,6.581605,7.284835,4.046664,57.020227,0.0,0.767701,25.231589,37.460576
0.0,0.026667,0.053333,3.071237,0.030592,0.250571,0.0,33.411597,0.274144,0.0,24.625539,0.092421
0.11656,5.819101,27.627925,3.331339,0.833608,3.372795,7.084765,13.136285,23.123483,5.597445,0.0,6.645576
0.654835,67.645784,52.691965,50.217283,16.618144,49.842152,14.950339,63.335344,161.752635,0.556104,21.82904,0.0
