2394.278985
0.026667,1,2
0.479731,1,3
0.135875,1,4
0.250885,1,5
0.026667,1,6
0.056213,1,7
0.398387,1,8
1.110237,1,9
0.079363,1,11
0.194507,1,12
0.080781,2,1
8.31336,2,3
3.807437,2,4
25.409315,2,5
17.951091,2,6
3.647349,2,7
15.762095,2,8
6.400568,2,9
0.144684,2,10
4.772176,2,11
22.31984,2,12
1.793027,3,1
15.128605,3,2
27.697565,3,4
11.766504,3,5
25.597099,3,6
7.925024,3,7
73.919725,3,8
12.374803,3,9
1.199283,3,10
7.024405,3,11
21.091851,3,12
0.175083,4,1
3.943536,4,2
34.323509,4,3
16.59796,4,5
37.751728,4,6
14.724416,4,7
23.287792,4,8
11.686187,4,9
9.041677,4,10
16.721787,4,11
40.194739,4,12
0.302208,5,1
11.705837,5,2
10.903579,5,3
2.090021,5,4
1.079819,5,6
0.6458,5,7
12.454037,5,8
2.218053,5,9
5.606608,5,11
2.664901,5,12
0.179213,6,1
10.6106,6,2
40.852123,6,3
9.32688,6,4
2.485293,6,5
17.799896,6,7
58.97384,6,8
11.409848,6,9
7.390832,6,10
22.040539,6,11
14.081544,6,12
0.026667,7,1
2.272624,7,2
15.475723,7,3
13.433117,7,4
5.512557,7,5
12.56964,7,6
6.033731,7,8
1.046432,7,9
2.725381,7,10
4.408291,7,11
9.370699,7,12
0.190784,8,1
27.136485,8,2
102.526259,8,3
31.248971,8,4
7.414768,8,5
35.114013,8,6
3.398955,8,7
57.084227,8,9
16.740717,8,10
47.184957,8,11
79.022552,8,12
0.118043,9,1
18.426613,9,2
47.527989,9,3
30.755635,9,4
14.695843,9,5
13.599077,9,6
6.493275,9,7
96.033728,9,8
4.243203,9,10
38.434741,9,11
55.679053,9,12
0.460011,10,2
0.24,10,3
17.058179,10,4
0.053333,10,5
8.491472,10,6
0.053333,10,7
51.026779,10,8
0.454792,10,9
29.063069,10,11
0.09888,10,12
0.274464,11,1
6.905379,11,2
10.856117,11,3
3.315299,11,4
4.241699,11,5
6.656347,11,6
3.495203,11,7
26.660125,11,8
7.266517,11,9
7.197291,11,10
15.89916,11,12
0.521741,12,1
109.495317,12,2
94.6916,12,3
59.318659,12,4
16.873677,12,5
61.559888,12,6
26.294144,12,7
94.112763,12,8
121.314243,12,9
0.679259,12,10
33.550491,12,11
succeed
0.0,0.026667,0.479731,0.135875,0.250885,0.026667,0.056213,0.398387,1.110237,0.0,0.079363,0.194507
0.080781,0.0,8.31336,3.807437,25.409315,17.951091,3.647349,15.762095,6.400568,0.144684,4.772176,22.31984
1.793027,15.128605,0.0,27.697565,11.766504,25.597099,7.925024,73.919725,12.374803,1.199283,7.024405,21.091851
0.175083,3.943536,34.323509,0.0,16.59796,37.751728,14.724416,23.287792,11.686187,9.041677,16.721787,40.194739
0.302208,11.705837,10.903579,2.090021,0.0,1.079819,0.6458,12.454037,2.218053,0.0,5.606608,2.664901
0.179213,10.6106,40.852123,9.32688,2.485293,0.0,17.799896,58.97384,11.409848,7.390832,22.040539,14.081544
0.026667,2.272624,15.475723,13.433117,5.512557,12.56964,0.0,6.033731,1.046432,2.725381,4.408291,9.370699
0.190784,27.136485,102.526259,31.248971,7.414768,35.114013,3.398955,0.0,57.084227,16.740717,47.184957,79.022552
0.118043,18.426613,47.527989,30.755635,14.695843,13.599077,6.493275,96.033728,0.0,4.243203,38.434741,55.679053
0.0,0.460011,0.24,17.058179,0.053333,8.491472,0.053333,51.026779,0.454792,0.0,29.063069,0.09888
0.274464,6.905379,10.856117,3.315299,4.241699,6.656347,3.495203,26.660125,7.266517,7.197291,0.0,15.89916
0.521741,109.495317,94.6916,59.318659,16.873677,61.559888,26.294144,94.112763,121.314243,0.679259,33.550491,0.0
