2675.084906
0.106907,1,2
0.349069,1,3
0.189981,1,4
0.161669,1,5
0.026667,1,6
0.061728,1,7
0.076667,1,8
0.053333,1,9
0.076667,1,10
0.053333,1,11
0.364363,1,12
0.190317,2,1
11.355819,2,3
4.610995,2,4
11.283328,2,5
14.842411,2,6
3.727744,2,7
12.177495,2,8
14.533603,2,9
10.438332,2,10
2.438016,2,11
48.333077,2,12
0.288789,3,1
19.014656,3,2
11.36932,3,4
19.930925,3,5
43.474707,3,6
16.543632,3,7
10.09372,3,8
13.032811,3,9
53.467144,3,10
7.875739,3,11
25.025331,3,12
0.171768,4,1
12.317931,4,2
47.643477,4,3
33.311075,4,5
27.321587,4,6
21.397856,4,7
1.294248,4,8
12.749368,4,9
35.21628,4,10
32.895869,4,11
48.632528,4,12
2.156787,5,1
3.791445,5,2
16.630888,5,3
2.059704,5,4
3.017845,5,6
12.159368,5,7
4.010659,5,8
4.048565,5,9
0.121109,5,10
0.895728,5,11
4.75836,5,12
0.112,6,1
9.237035,6,2
91.469307,6,3
10.612859,6,4
2.588613,6,5
7.94676,6,7
2.371675,6,8
17.962667,6,9
15.231811,6,10
7.035448,6,11
27.232693,6,12
0.104904,7,1
3.093051,7,2
17.303208,7,3
8.700061,7,4
4.257917,7,5
11.630173,7,6
0.641947,7,8
1.697595,7,9
7.480971,7,10
4.216432,7,11
8.961659,7,12
0.109243,8,1
26.863077,8,2
92.197299,8,3
18.085384,8,4
10.703547,8,5
33.281165,8,6
5.224141,8,7
40.36384,8,9
44.261008,8,10
22.785293,8,11
110.506949,8,12
0.573099,9,1
27.388891,9,2
36.859736,9,3
31.414536,9,4
9.333739,9,5
26.871427,9,6
8.767101,9,7
17.324125,9,8
66.007685,9,10
19.145659,9,11
133.897624,9,12
0.026667,10,1
0.530059,10,2
0.026667,10,3
25.317301,10,4
0.171171,10,5
0.66308,10,6
3.029643,10,8
0.189965,10,9
36.079427,10,11
0.680552,10,12
0.053333,11,1
8.065664,11,2
15.045776,11,3
15.420875,11,4
4.316984,11,5
10.702789,11,6
2.943077,11,7
3.177099,11,8
11.701043,11,9
23.729653,11,10
14.383517,11,12
6.429227,12,1
129.083936,12,2
102.079856,12,3
73.287723,12,4
29.33432,12,5
34.479936,12,6
29.904424,12,7
60.478696,12,8
213.364773,12,9
66.504723,12,10
29.858856,12,11
succeed
0.0,0.106907,0.349069,0.189981,0.161669,0.026667,0.061728,0.076667,0.053333,0.076667,0.053333,0.364363
0.190317,0.0,11.355819,4.610995,11.283328,14.842411,3.727744,12.177495,14.533603,10.438332,2.438016,48.333077
0.288789,19.014656,0.0,11.36932,19.930925,43.474707,16.543632,10.09372,13.032811,53.467144,7.875739,25.025331
0.171768,12.317931,47.643477,0.0,33.311075,27.321587,21.397856,1.294248,12.749368,35.21628,32.895869,48.632528
2.156787,3.791445,16.630888,2.059704,0.0,3.017845,12.159368,4.010659,4.048565,0.121109,0.895728,4.75836
0.112,9.237035,91.469307,10.612859,2.588613,0.0,7.94676,2.371675,17.962667,15.231811,7.035448,27.232693
0.104904,3.093051,17.303208,8.700061,4.257917,11.630173,0.0,0.641947,1.697595,7.480971,4.216432,8.961659
0.109243,26.863077,92.197299,18.085384,10.703547,33.281165,5.224141,0.0,40.36384,44.261008,22.785293,110.506949
0.573099,27.388891,36.859736,31.414536,9.333739,26.871427,8.767101,17.324125,0.0,66.007685,19.145659,133.897624
0.026667,0.530059,0.026667,25.317301,0.171171,0.66308,0.0,3.029643,0.189965,0.0,36.079427,0.680552
0.053333,8.065664,15.045776,15.420875,4.316984,10.702789,2.943077,3.177099,11.701043,23.729653,0.0,14.383517
6.429227,129.083936,102.079856,73.287723,29.33432,34.479936,29.904424,60.478696,213.364773,66.504723,29.858856,0.0
