2576.422593
0.125507,1,2
1.402808,1,3
0.072544,1,5
0.106667,1,6
0.991477,1,7
0.053333,1,8
0.108152,1,9
0.026667,1,11
0.702995,1,12
0.250907,2,1
12.472664,2,3
3.691344,2,4
41.721256,2,5
11.213765,2,6
0.297792,2,7
6.769243,2,8
3.622339,2,9
0.226869,2,10
3.447757,2,11
21.638179,2,12
0.213851,3,1
13.966811,3,2
16.985968,3,4
13.604451,3,5
41.383736,3,6
11.235443,3,7
47.705347,3,8
18.789448,3,9
1.449971,3,10
5.438693,3,11
26.879768,3,12
3.90132,4,2
51.218637,4,3
18.710696,4,5
40.854336,4,6
10.163112,4,7
7.76096,4,8
13.26224,4,9
9.920629,4,10
9.930571,4,11
35.146363,4,12
0.098816,5,1
4.4026,5,2
21.907243,5,3
3.313179,5,4
5.409552,5,6
1.802176,5,7
11.297269,5,8
4.912587,5,9
4.991715,5,11
2.91656,5,12
0.026667,6,1
30.103269,6,2
71.516691,6,3
25.74564,6,4
2.506984,6,5
6.904379,6,7
14.379803,6,8
30.411371,6,9
1.965883,6,10
6.278005,6,11
28.640123,6,12
0.08,7,1
0.643848,7,2
27.112992,7,3
4.9542,7,4
3.155339,7,5
10.445445,7,6
4.403563,7,8
4.03032,7,9
4.444075,7,11
12.193651,7,12
0.475088,8,1
22.952147,8,2
87.644072,8,3
50.278093,8,4
17.690413,8,5
11.27568,8,6
5.306024,8,7
74.338552,8,9
7.675245,8,10
25.717832,8,11
104.711445,8,12
2.040477,9,1
20.466976,9,2
56.606227,9,3
30.618141,9,4
14.096251,9,5
57.282597,9,6
7.391893,9,7
61.01928,9,8
3.634139,9,10
29.301872,9,11
177.206597,9,12
4.184427,10,2
0.693227,10,3
0.30864,10,4
0.063147,10,5
0.409517,10,6
0.095307,10,7
35.452059,10,8
26.316907,10,9
38.550128,10,11
0.676547,10,12
0.026667,11,1
11.791403,11,2
21.117917,11,3
3.321675,11,4
3.705784,11,5
6.372699,11,6
8.967419,11,7
14.071381,11,8
12.375157,11,9
3.071613,11,10
7.184245,11,12
3.568696,12,1
66.815917,12,2
98.749053,12,3
66.254363,12,4
7.231325,12,5
53.444069,12,6
16.692715,12,7
115.218131,12,8
190.391872,12,9
0.768621,12,10
32.344363,12,11
succeed
0.0,0.125507,1.402808,0.0,0.072544,0.106667,0.991477,0.053333,0.108152,0.0,0.026667,0.702995
0.250907,0.0,12.472664,3.691344,41.721256,11.213765,0.297792,6.769243,3.622339,0.226869,3.447757,21.638179
0.213851,13.966811,0.0,16.985968,13.604451,41.383736,11.235443,47.705347,18.789448,1.449971,5.438693,26.879768
0.0,3.90132,51.218637,0.0,18.710696,40.854336,10.163112,7.76096,13.26224,9.920629,9.930571,35.146363
0.098816,4.4026,21.907243,3.313179,0.0,5.409552,1.802176,11.297269,4.912587,0.0,4.991715,2.91656
0.026667,30.103269,71.516691,25.74564,2.506984,0.0,6.904379,14.379803,30.411371,1.965883,6.278005,28.640123
0.08,0.643848,27.112992,4.9542,3.155339,10.445445,0.0,4.403563,4.03032,0.0,4.444075,12.193651
0.475088,22.952147,87.644072,50.278093,17.690413,11.27568,5.306024,0.0,74.338552,7.675245,25.717832,104.711445
2.040477,20.466976,56.606227,30.618141,14.096251,57.282597,7.391893,61.01928,0.0,3.634139,29.301872,177.206597
0.0,4.184427,0.693227,0.30864,0.063147,0.409517,0.095307,35.452059,26.316907,0.0,38.550128,0.676547
0.026667,11.791403,21.117917,3.321675,3.705784,6.372699,8.967419,14.071381,12.375157,3.071613,0.0,7.184245
3.568696,66.815917,98.749053,66.254363,7.231325,53.444069,16.692715,115.218131,190.391872,0.768621,32.344363,0.0
