3279.155564
0.122976,1,2
0.358856,1,3
0.056899,1,4
0.609677,1,5
0.154347,1,6
0.074181,1,7
0.602799,1,8
0.171888,1,9
1.618167,1,10
0.278197,1,11
1.001069,1,12
0.28724,2,1
24.064147,2,3
18.451184,2,4
34.070555,2,5
21.732464,2,6
3.043669,2,7
8.481821,2,8
9.376037,2,9
4.791456,2,10
3.008488,2,11
50.613048,2,12
0.423131,3,1
27.424592,3,2
24.800264,3,4
23.057595,3,5
32.571005,3,6
17.34888,3,7
43.700005,3,8
25.227195,3,9
26.767773,3,10
8.361005,3,11
28.112,3,12
0.060384,4,1
8.977192,4,2
69.255779,4,3
25.959101,4,5
29.489856,4,6
32.346355,4,7
6.762963,4,8
13.909821,4,9
26.475243,4,10
13.590371,4,11
42.845211,4,12
0.16,5,1
3.403693,5,2
35.905605,5,3
3.434397,5,4
6.08444,5,6
2.513712,5,7
24.873453,5,8
7.306928,5,9
0.233693,5,10
2.535757,5,11
6.415637,5,12
0.169464,6,1
26.582149,6,2
106.441813,6,3
16.402715,6,4
5.139813,6,5
14.230576,6,7
21.050563,6,8
39.185483,6,9
10.696576,6,10
22.971517,6,11
48.809491,6,12
0.364864,7,1
3.537568,7,2
35.065693,7,3
17.577779,7,4
13.840219,7,5
11.696616,7,6
3.646907,7,8
5.608112,7,9
2.738752,7,10
2.097195,7,11
11.724029,7,12
7.168605,8,1
24.689637,8,2
191.015091,8,3
20.589765,8,4
26.023832,8,5
31.257523,8,6
12.263765,8,7
77.770512,8,9
15.674056,8,10
29.415032,8,11
122.622947,8,12
0.897453,9,1
48.4606,9,2
89.168869,9,3
31.523448,9,4
10.868581,9,5
44.631699,9,6
13.916155,9,7
44.151016,9,8
48.87184,9,10
32.19036,9,11
96.797013,9,12
0.073357,10,1
0.584515,10,2
3.622771,10,3
10.468704,10,4
0.556813,10,5
1.634736,10,6
0.322909,10,7
16.168451,10,8
0.547221,10,9
37.664779,10,11
2.935072,10,12
0.073669,11,1
12.251315,11,2
37.174464,11,3
5.597197,11,4
6.23844,11,5
11.51464,11,6
3.679189,11,7
17.725821,11,8
40.456035,11,9
16.083704,11,10
20.63756,11,12
0.720269,12,1
117.433235,12,2
141.463037,12,3
95.766552,12,4
32.663093,12,5
28.934821,12,6
40.911373,12,7
98.765725,12,8
166.978587,12,9
15.787477,12,10
50.872139,12,11
succeed
0.0,0.122976,0.358856,0.056899,0.609677,0.154347,0.074181,0.602799,0.171888,1.618167,0.278197,1.001069
0.28724,0.0,24.064147,18.451184,34.070555,21.732464,3.043669,8.481821,9.376037,4.791456,3.008488,50.613048
0.423131,27.424592,0.0,24.800264,23.057595,32.571005,17.34888,43.700005,25.227195,26.767773,8.361005,28.112
0.060384,8.977192,69.255779,0.0,25.959101,29.489856,32.346355,6.762963,13.909821,26.475243,13.590371,42.845211
0.16,3.403693,35.905605,3.434397,0.0,6.08444,2.513712,24.873453,7.306928,0.233693,2.535757,6.415637
0.169464,26.582149,106.441813,16.402715,5.139813,0.0,14.230576,21.050563,39.185483,10.696576,22.971517,48.809491
0.364864,3.537568,35.065693,17.577779,13.840219,11.696616,0.0,3.646907,5.608112,2.738752,2.097195,11.724029
7.168605,24.689637,191.015091,20.589765,26.023832,31.257523,12.263765,0.0,77.770512,15.674056,29.415032,122.622947
0.897453,48.4606,89.168869,31.523448,10.868581,44.631699,13.916155,44.151016,0.0,48.87184,32.19036,96.797013
0.073357,0.584515,3.622771,10.468704,0.556813,1.634736,0.322909,16.168451,0.547221,0.0,37.664779,2.935072
0.073669,12.251315,37.174464,5.597197,6.23844,11.51464,3.679189,17.725821,40.456035,16.083704,0.0,20.63756
0.720269,117.433235,141.463037,95.766552,32.663093,28.934821,40.911373,98.765725,166.978587,15.787477,50.872139,0.0
