2529.578217
0.053333,1,2
0.133333,1,3
0.111968,1,5
0.227427,1,6
0.026667,1,8
0.317077,1,9
0.026667,1,10
0.220699,1,11
0.775739,1,12
0.101392,2,1
17.118992,2,3
2.678944,2,4
1.08304,2,5
13.993461,2,6
1.968787,2,7
18.480652,2,8
8.272733,2,9
0.389748,2,10
10.035496,2,11
42.571877,2,12
0.192989,3,1
15.567043,3,2
7.859077,3,4
17.088725,3,5
62.996464,3,6
10.727709,3,7
258.871208,3,8
17.060963,3,9
6.413557,3,10
19.861944,3,11
23.810312,3,12
0.31968,4,1
26.687875,4,2
46.998701,4,3
17.612331,4,5
11.990864,4,6
17.286864,4,7
10.197165,4,8
4.924179,4,9
5.666813,4,10
14.579904,4,11
23.040864,4,12
3.2244,5,1
1.865571,5,2
15.829123,5,3
1.065456,5,4
3.261424,5,6
7.760021,5,7
16.580784,5,8
3.055035,5,9
0.026667,5,10
8.165056,5,11
7.140883,5,12
0.255989,6,1
12.468315,6,2
75.261837,6,3
3.203901,6,4
4.485501,6,5
1.872208,6,7
10.117437,6,8
8.588792,6,9
0.334515,6,10
15.764163,6,11
15.618075,6,12
0.053333,7,1
2.630667,7,2
29.260272,7,3
8.771509,7,4
3.62288,7,5
17.257208,7,6
4.425272,7,8
9.837643,7,9
1.476072,7,10
6.089784,7,11
10.497843,7,12
0.086936,8,1
13.547691,8,2
134.419544,8,3
7.94412,8,4
2.430651,8,5
9.541589,8,6
15.635507,8,7
43.234944,8,9
18.029685,8,10
39.868237,8,11
42.998949,8,12
0.708864,9,1
31.997459,9,2
34.071248,9,3
11.179533,9,4
5.264851,9,5
25.778027,9,6
6.676981,9,7
55.114067,9,8
2.853144,9,10
20.728696,9,11
82.923179,9,12
0.053333,10,2
0.053333,10,3
4.573965,10,4
0.123637,10,5
0.368261,10,6
0.026667,10,7
9.677403,10,8
0.096917,10,9
21.841819,10,11
0.041845,10,12
2.568659,11,1
17.455739,11,2
54.753808,11,3
9.883517,11,4
20.753704,11,5
37.218051,11,6
15.400979,11,7
43.873299,11,8
23.979499,11,9
1.308251,11,10
48.252821,11,12
6.174485,12,1
106.5862,12,2
58.031709,12,3
70.576621,12,4
17.712184,12,5
42.820573,12,6
9.858115,12,7
67.176211,12,8
149.311616,12,9
0.964616,12,10
34.815579,12,11
succeed
0.0,0.053333,0.133333,0.0,0.111968,0.227427,0.0,0.026667,0.317077,0.026667,0.220699,0.775739
0.101392,0.0,17.118992,2.678944,1.08304,13.993461,1.968787,18.480652,8.272733,0.389748,10.035496,42.571877
0.192989,15.567043,0.0,7.859077,17.088725,62.996464,10.727709,258.871208,17.060963,6.413557,19.861944,23.810312
0.31968,26.687875,46.998701,0.0,17.612331,11.990864,17.286864,10.197165,4.924179,5.666813,14.579904,23.040864
3.2244,1.865571,15.829123,1.065456,0.0,3.261424,7.760021,16.580784,3.055035,0.026667,8.165056,7.140883
0.255989,12.468315,75.261837,3.203901,4.485501,0.0,1.872208,10.117437,8.588792,0.334515,15.764163,15.618075
0.053333,2.630667,29.260272,8.771509,3.62288,17.257208,0.0,4.425272,9.837643,1.476072,6.089784,10.497843
0.086936,13.547691,134.419544,7.94412,2.430651,9.541589,15.635507,0.0,43.234944,18.029685,39.868237,42.998949
0.708864,31.997459,34.071248,11.179533,5.264851,25.778027,6.676981,55.114067,0.0,2.853144,20.728696,82.923179
0.0,0.053333,0.053333,4.573965,0.123637,0.368261,0.026667,9.677403,0.096917,0.0,21.841819,0.041845
2.568659,17.455739,54.753808,9.883517,20.753704,37.218051,15.400979,43.873299,23.979499,1.308251,0.0,48.252821
6.174485,106.5862,58.031709,70.576621,17.712184,42.820573,9.858115,67.176211,149.311616,0.964616,34.815579,0.0
