2024.3633810000001
0.924603,1,2
1.434179,1,3
0.118077,1,4
0.089821,1,5
0.053333,1,6
0.053333,1,8
0.407464,1,9
0.026667,1,10
2.447664,1,12
0.18336,2,1
8.806115,2,3
1.793776,2,4
1.583083,2,5
13.871955,2,6
5.016725,2,7
13.684287,2,8
5.133013,2,9
0.124391,2,10
5.179608,2,11
48.094099,2,12
0.388781,3,1
8.955232,3,2
2.78916,3,4
7.412701,3,5
50.01348,3,6
17.120069,3,7
35.773757,3,8
11.064109,3,9
2.369045,3,10
6.576421,3,11
44.959923,3,12
0.219947,4,1
4.275613,4,2
53.643979,4,3
23.504144,4,5
13.901352,4,6
19.390261,4,7
4.623635,4,8
9.084875,4,9
10.815664,4,10
14.876973,4,11
24.191365,4,12
3.146101,5,1
0.918245,5,2
12.501432,5,3
1.466072,5,4
0.977232,5,6
13.200488,5,7
2.648179,5,8
1.716565,5,9
0.96592,5,11
8.87044,5,12
0.026667,6,1
7.145909,6,2
59.039419,6,3
6.893997,6,4
1.425256,6,5
12.997243,6,7
28.176781,6,8
9.950509,6,9
0.806795,6,10
16.930013,6,11
11.22112,6,12
0.292781,7,1
3.001808,7,2
13.196213,7,3
4.835563,7,4
4.544091,7,5
19.495632,7,6
4.06296,7,8
1.680941,7,9
2.252296,7,10
3.307901,7,11
15.313957,7,12
0.572616,8,1
21.64968,8,2
146.485995,8,3
14.747925,8,4
2.711051,8,5
13.649035,8,6
5.877944,8,7
33.759875,8,9
22.913592,8,10
36.583667,8,11
109.495053,8,12
3.082477,9,1
14.711472,9,2
29.29704,9,3
8.644336,9,4
8.211523,9,5
19.678501,9,6
4.610579,9,7
56.616771,9,8
1.757053,9,10
23.634563,9,11
32.594037,9,12
0.026667,10,3
2.262619,10,4
0.026667,10,5
0.073931,10,6
30.448424,10,8
0.096,10,9
23.414283,10,11
0.379347,11,1
5.57092,11,2
15.057773,11,3
1.502712,11,4
0.870029,11,5
4.693875,11,6
2.528571,11,7
15.470741,11,8
7.525088,11,9
2.682787,11,10
2.953747,11,12
0.529896,12,1
97.798667,12,2
103.106432,12,3
43.142323,12,4
11.746451,12,5
38.010883,12,6
23.13936,12,7
61.351517,12,8
115.810811,12,9
7.800987,12,10
47.072523,12,11
succeed
0.0,0.924603,1.434179,0.118077,0.089821,0.053333,0.0,0.053333,0.407464,0.026667,0.0,2.447664
0.18336,0.0,8.806115,1.793776,1.583083,13.871955,5.016725,13.684287,5.133013,0.124391,5.179608,48.094099
0.388781,8.955232,0.0,2.78916,7.412701,50.01348,17.120069,35.773757,11.064109,2.369045,6.576421,44.959923
0.219947,4.275613,53.643979,0.0,23.504144,13.901352,19.390261,4.623635,9.084875,10.815664,14.876973,24.191365
3.146101,0.918245,12.501432,1.466072,0.0,0.977232,13.200488,2.648179,1.716565,0.0,0.96592,8.87044
0.026667,7.145909,59.039419,6.893997,1.425256,0.0,12.997243,28.176781,9.950509,0.806795,16.930013,11.22112
0.292781,3.001808,13.196213,4.835563,4.544091,19.495632,0.0,4.06296,1.680941,2.252296,3.307901,15.313957
0.572616,21.64968,146.485995,14.747925,2.711051,13.649035,5.877944,0.0,33.759875,22.913592,36.583667,109.495053
3.082477,14.711472,29.29704,8.644336,8.211523,19.678501,4.610579,56.616771,0.0,1.757053,23.634563,32.594037
0.0,0.0,0.026667,2.262619,0.026667,0.073931,0.0,30.448424,0.096,0.0,23.414283,0.0
0.379347,5.57092,15.057773,1.502712,0.870029,4.693875,2.528571,15.470741,7.525088,2.682787,0.0,2.953747
0.529896,97.798667,103.106432,43.142323,11.746451,38.010883,23.13936,61.351517,115.810811,7.800987,47.072523,0.0
