3838.13988
0.176776,1,2
0.297683,1,3
0.026667,1,4
0.053333,1,5
0.141424,1,6
0.237259,1,7
0.359649,1,8
0.026667,1,9
0.049999,1,10
0.546304,1,11
0.344813,1,12
0.215917,2,1
29.158099,2,3
5.633811,2,4
33.594717,2,5
12.060291,2,6
10.534379,2,7
26.476783,2,8
9.369053,2,9
6.502063,2,10
4.554315,2,11
52.04668,2,12
0.57744,3,1
14.596997,3,2
37.339347,3,4
27.232296,3,5
40.326931,3,6
41.712645,3,7
43.009,3,8
24.621528,3,9
33.615661,3,10
13.660792,3,11
40.547968,3,12
0.155365,4,1
10.357475,4,2
67.408248,4,3
26.94212,4,5
34.031435,4,6
19.025355,4,7
36.410221,4,8
22.997315,4,9
35.603277,4,10
34.216851,4,11
65.038509,4,12
0.053333,5,1
7.627373,5,2
36.550432,5,3
2.030549,5,4
8.658579,5,6
7.467696,5,7
9.321264,5,8
8.117069,5,9
0.326792,5,10
1.683149,5,11
4.714611,5,12
0.026667,6,1
18.294947,6,2
96.148507,6,3
22.849309,6,4
4.439947,6,5
4.845936,6,7
45.058203,6,8
27.550504,6,9
13.370797,6,10
19.595744,6,11
41.289451,6,12
0.494403,7,1
4.237208,7,2
31.534379,7,3
9.088485,7,4
6.666323,7,5
14.69904,7,6
6.028275,7,8
3.827768,7,9
5.178091,7,10
1.971765,7,11
14.686008,7,12
2.185296,8,1
24.137971,8,2
125.447952,8,3
39.853267,8,4
21.947064,8,5
50.965304,8,6
24.758667,8,7
84.592699,8,9
22.478709,8,10
55.564405,8,11
116.564675,8,12
0.685853,9,1
61.080373,9,2
72.882733,9,3
43.689675,9,4
20.362456,9,5
56.997723,9,6
14.774699,9,7
65.810515,9,8
60.630056,9,10
29.205048,9,11
179.721261,9,12
0.154155,10,1
0.241291,10,2
1.476453,10,3
11.434619,10,4
0.701893,10,5
1.367925,10,6
1.97064,10,7
7.347909,10,8
76.437683,10,9
49.427981,10,11
2.240635,10,12
0.092264,11,1
11.474992,11,2
30.776064,11,3
7.231475,11,4
15.907989,11,5
13.273315,11,6
9.196736,11,7
22.692789,11,8
13.392331,11,9
22.736728,11,10
22.546483,11,12
0.904213,12,1
223.32096,12,2
179.972267,12,3
90.517968,12,4
28.97576,12,5
60.577547,12,6
23.19628,12,7
144.087864,12,8
182.604592,12,9
23.403651,12,10
43.853965,12,11
succeed
0.0,0.176776,0.297683,0.026667,0.053333,0.141424,0.237259,0.359649,0.026667,0.049999,0.546304,0.344813
0.215917,0.0,29.158099,5.633811,33.594717,12.060291,10.534379,26.476783,9.369053,6.502063,4.554315,52.04668
0.57744,14.596997,0.0,37.339347,27.232296,40.326931,41.712645,43.009,24.621528,33.615661,13.660792,40.547968
0.155365,10.357475,67.408248,0.0,26.94212,34.031435,19.025355,36.410221,22.997315,35.603277,34.216851,65.038509
0.053333,7.627373,36.550432,2.030549,0.0,8.658579,7.467696,9.321264,8.117069,0.326792,1.683149,4.714611
0.026667,18.294947,96.148507,22.849309,4.439947,0.0,4.845936,45.058203,27.550504,13.370797,19.595744,41.289451
0.494403,4.237208,31.534379,9.088485,6.666323,14.69904,0.0,6.028275,3.827768,5.178091,1.971765,14.686008
2.185296,24.137971,125.447952,39.853267,21.947064,50.965304,24.758667,0.0,84.592699,22.478709,55.564405,116.564675
0.685853,61.080373,72.882733,43.689675,20.362456,56.997723,14.774699,65.810515,0.0,60.630056,29.205048,179.721261
0.154155,0.241291,1.476453,11.434619,0.701893,1.367925,1.97064,7.347909,76.437683,0.0,49.427981,2.240635
0.092264,11.474992,30.776064,7.231475,15.907989,13.273315,9.196736,22.692789,13.392331,22.736728,0.0,22.546483
0.904213,223.32096,179.972267,90.517968,28.97576,60.577547,23.19628,144.087864,182.604592,23.403651,43.853965,0.0
