3932.1803
0.089333,1,2
0.994437,1,3
0.08,1,4
0.391384,1,5
0.232995,1,6
0.073648,1,7
0.939987,1,8
0.170048,1,9
0.026667,1,10
0.10144,1,11
2.450224,1,12
0.433376,2,1
16.047723,2,3
9.813376,2,4
22.209,2,5
21.591779,2,6
6.044355,2,7
49.391115,2,8
4.5438,2,9
0.367185,2,10
5.562216,2,11
46.421621,2,12
8.521952,3,1
44.218205,3,2
36.195696,3,4
25.872459,3,5
81.09224,3,6
26.115741,3,7
76.31948,3,8
22.971717,3,9
9.473381,3,10
16.099381,3,11
56.008547,3,12
0.509376,4,1
10.911437,4,2
62.897851,4,3
14.530992,4,5
67.085541,4,6
21.148621,4,7
36.724645,4,8
24.870352,4,9
14.393088,4,10
15.054517,4,11
51.876267,4,12
4.750411,5,1
7.271573,5,2
34.052541,5,3
3.721043,5,4
10.823685,5,6
5.470437,5,7
11.55592,5,8
5.920323,5,9
0.219024,5,10
4.032272,5,11
9.521003,5,12
0.280627,6,1
16.984557,6,2
120.977957,6,3
34.902805,6,4
11.346595,6,5
16.237243,6,7
38.612307,6,8
36.274216,6,9
2.600989,6,10
14.787432,6,11
44.417797,6,12
0.911651,7,1
5.922171,7,2
30.328907,7,3
18.426144,7,4
5.651469,7,5
16.272643,7,6
9.232421,7,8
3.571301,7,9
0.804899,7,10
2.610653,7,11
17.373805,7,12
1.887997,8,1
25.370893,8,2
158.269557,8,3
47.633339,8,4
38.313192,8,5
68.399691,8,6
12.757104,8,7
89.920691,8,9
22.745293,8,10
49.771259,8,11
150.080704,8,12
1.728648,9,1
51.846072,9,2
69.905976,9,3
43.763235,9,4
19.803459,9,5
56.579691,9,6
19.407571,9,7
108.180307,9,8
11.156179,9,10
33.67372,9,11
170.151024,9,12
0.053333,10,1
0.299013,10,2
2.713856,10,3
5.033005,10,4
1.794936,10,5
2.0192,10,6
0.129003,10,7
54.291819,10,8
1.935867,10,9
50.468253,10,11
0.455531,10,12
0.216211,11,1
13.118747,11,2
23.007373,11,3
7.380699,11,4
5.860805,11,5
11.556997,11,6
4.571528,11,7
26.318912,11,8
14.604189,11,9
9.809736,11,10
18.654136,11,12
1.849872,12,1
155.42612,12,2
143.285541,12,3
85.159776,12,4
38.040757,12,5
83.235125,12,6
38.228336,12,7
154.017808,12,8
222.512683,12,9
4.392723,12,10
43.658792,12,11
succeed
0.0,0.089333,0.994437,0.08,0.391384,0.232995,0.073648,0.939987,0.170048,0.026667,0.10144,2.450224
0.433376,0.0,16.047723,9.813376,22.209,21.591779,6.044355,49.391115,4.5438,0.367185,5.562216,46.421621
8.521952,44.218205,0.0,36.195696,25.872459,81.09224,26.115741,76.31948,22.971717,9.473381,16.099381,56.008547
0.509376,10.911437,62.897851,0.0,14.530992,67.085541,21.148621,36.724645,24.870352,14.393088,15.054517,51.876267
4.750411,7.271573,34.052541,3.721043,0.0,10.823685,5.470437,11.55592,5.920323,0.219024,4.032272,9.521003
0.280627,16.984557,120.977957,34.902805,11.346595,0.0,16.237243,38.612307,36.274216,2.600989,14.787432,44.417797
0.911651,5.922171,30.328907,18.426144,5.651469,16.272643,0.0,9.232421,3.571301,0.804899,2.610653,17.373805
1.887997,25.370893,158.269557,47.633339,38.313192,68.399691,12.757104,0.0,89.920691,22.745293,49.771259,150.080704
1.728648,51.846072,69.905976,43.763235,19.803459,56.579691,19.407571,108.180307,0.0,11.156179,33.67372,170.151024
0.053333,0.299013,2.713856,5.033005,1.794936,2.0192,0.129003,54.291819,1.935867,0.0,50.468253,0.455531
0.216211,13.118747,23.007373,7.380699,5.860805,11.556997,4.571528,26.318912,14.604189,9.809736,0.0,18.654136
1.849872,155.42612,143.285541,85.159776,38.040757,83.235125,38.228336,154.017808,222.512683,4.392723,43.658792,0.0
