1954.888905
0.026667,1,2
0.863725,1,3
0.026667,1,4
0.102827,1,5
0.208629,1,6
0.026667,1,7
0.384725,1,8
0.881552,1,9
0.026667,1,10
0.282512,1,11
1.669459,1,12
0.026667,2,1
7.864504,2,3
2.872675,2,4
0.40044,2,5
10.100008,2,6
0.468187,2,7
21.171561,2,8
11.745875,2,9
0.342849,2,10
2.794493,2,11
40.545731,2,12
0.123053,3,1
6.175845,3,2
11.301339,3,4
11.407211,3,5
9.825941,3,6
3.2702,3,7
80.909843,3,8
24.938581,3,9
2.848768,3,10
12.062907,3,11
14.170181,3,12
0.129384,4,1
7.197635,4,2
62.532437,4,3
25.447235,4,5
30.310195,4,6
22.092616,4,7
11.772453,4,8
22.430992,4,9
6.203021,4,10
6.452832,4,11
38.486445,4,12
4.848688,5,1
14.095891,5,2
8.303933,5,3
0.789309,5,4
4.097909,5,6
0.683829,5,7
2.395392,5,8
3.692992,5,9
0.371483,5,10
0.646307,5,11
4.744224,5,12
0.035936,6,1
3.32832,6,2
60.38008,6,3
7.26852,6,4
0.792928,6,5
2.159435,6,7
15.612152,6,8
14.366459,6,9
0.09036,6,10
7.809899,6,11
13.326429,6,12
0.026667,7,1
3.192843,7,2
15.352221,7,3
16.057704,7,4
2.868395,7,5
10.586635,7,6
7.100208,7,8
2.537643,7,9
1.838613,7,10
3.12976,7,11
12.155973,7,12
14.57968,8,2
110.018261,8,3
5.592317,8,4
8.034787,8,5
6.056445,8,6
2.006955,8,7
26.408709,8,9
27.656016,8,10
20.093456,8,11
78.149459,8,12
0.664837,9,1
8.275715,9,2
55.732523,9,3
25.129443,9,4
2.66992,9,5
13.036611,9,6
4.869931,9,7
60.112352,9,8
2.826987,9,10
14.596043,9,11
27.406643,9,12
1.142869,10,2
0.026667,10,3
1.346843,10,4
0.254771,10,6
26.377328,10,8
56.052723,10,9
35.318397,10,11
0.182064,10,12
0.068709,11,1
6.790851,11,2
21.137125,11,3
3.442667,11,4
0.698835,11,5
4.278632,11,6
0.578597,11,7
12.193083,11,8
6.105419,11,9
7.669019,11,10
3.081731,11,12
0.220267,12,1
112.112221,12,2
58.144208,12,3
53.096365,12,4
30.309149,12,5
14.353317,12,6
9.511848,12,7
96.543131,12,8
100.694771,12,9
0.716395,12,10
20.914475,12,11
succeed
0.0,0.026667,0.863725,0.026667,0.102827,0.208629,0.026667,0.384725,0.881552,0.026667,0.282512,1.669459
0.026667,0.0,7.864504,2.872675,0.40044,10.100008,0.468187,21.171561,11.745875,0.342849,2.794493,40.545731
0.123053,6.175845,0.0,11.301339,11.407211,9.825941,3.2702,80.909843,24.938581,2.848768,12.062907,14.170181
0.129384,7.197635,62.532437,0.0,25.447235,30.310195,22.092616,11.772453,22.430992,6.203021,6.452832,38.486445
4.848688,14.095891,8.303933,0.789309,0.0,4.097909,0.683829,2.395392,3.692992,0.371483,0.646307,4.744224
0.035936,3.32832,60.38008,7.26852,0.792928,0.0,2.159435,15.612152,14.366459,0.09036,7.809899,13.326429
0.026667,3.192843,15.352221,16.057704,2.868395,10.586635,0.0,7.100208,2.537643,1.838613,3.12976,12.155973
0.0,14.57968,110.018261,5.592317,8.034787,6.056445,2.006955,0.0,26.408709,27.656016,20.093456,78.149459
0.664837,8.275715,55.732523,25.129443,2.66992,13.036611,4.869931,60.112352,0.0,2.826987,14.596043,27.406643
0.0,1.142869,0.026667,1.346843,0.0,0.254771,0.0,26.377328,56.052723,0.0,35.318397,0.182064
0.068709,6.790851,21.137125,3.442667,0.698835,4.278632,0.578597,12.193083,6.105419,7.669019,0.0,3.081731
0.220267,112.112221,58.144208,53.096365,30.309149,14.353317,9.511848,96.543131,100.694771,0.716395,20.914475,0.0
