2796.420696
0.197219,1,2
0.818816,1,3
0.129291,1,4
0.091685,1,5
0.053333,1,6
0.026667,1,7
0.026667,1,8
0.197205,1,9
0.662667,1,11
0.96604,1,12
0.294997,2,1
26.048995,2,3
15.773309,2,4
5.761712,2,5
21.362621,2,6
2.570912,2,7
17.684321,2,8
12.838717,2,9
1.637572,2,10
2.795917,2,11
54.724733,2,12
0.207565,3,1
28.873317,3,2
22.833597,3,4
8.920973,3,5
44.683131,3,6
16.09576,3,7
30.193653,3,8
26.507112,3,9
1.633605,3,10
4.661408,3,11
21.438987,3,12
0.093835,4,1
20.723312,4,2
127.580704,4,3
17.467421,4,5
33.100312,4,6
24.883059,4,7
10.951525,4,8
13.210232,4,9
16.111973,4,10
18.13864,4,11
52.332763,4,12
2.327083,5,1
18.637192,5,2
13.553709,5,3
1.059709,5,4
12.647245,5,6
2.352384,5,7
4.997072,5,8
3.833573,5,9
0.432995,5,10
0.481371,5,11
8.724467,5,12
0.285877,6,1
27.465101,6,2
82.514136,6,3
14.890784,6,4
25.585941,6,5
5.783765,6,7
12.696256,6,8
34.552077,6,9
6.509445,6,10
14.829509,6,11
26.998667,6,12
0.410381,7,1
2.541021,7,2
20.354763,7,3
19.613387,7,4
2.575208,7,5
19.403781,7,6
8.586104,7,8
6.524984,7,9
1.827123,7,10
1.563611,7,11
9.205747,7,12
0.697541,8,1
22.807693,8,2
100.474347,8,3
23.694544,8,4
9.797035,8,5
17.263325,8,6
20.915573,8,7
52.550803,8,9
26.818701,8,10
19.332728,8,11
35.732936,8,12
3.12176,9,1
37.682075,9,2
39.54612,9,3
32.808819,9,4
8.783107,9,5
47.468728,9,6
15.570221,9,7
60.209483,9,8
4.04772,9,10
21.682053,9,11
84.620309,9,12
0.118072,10,2
0.727824,10,3
0.832227,10,4
0.085397,10,5
1.887989,10,6
0.488133,10,7
36.845533,10,8
0.295104,10,9
35.812781,10,11
1.255755,10,12
0.468675,11,1
11.348083,11,2
70.759515,11,3
11.684968,11,4
4.775272,11,5
14.175824,11,6
5.433704,11,7
12.956733,11,8
19.407552,11,9
4.419592,11,10
21.995293,11,12
1.047837,12,1
133.66412,12,2
84.107251,12,3
66.138413,12,4
31.652216,12,5
85.321808,12,6
28.018203,12,7
41.958928,12,8
217.359272,12,9
4.127928,12,10
42.554325,12,11
succeed
0.0,0.197219,0.818816,0.129291,0.091685,0.053333,0.026667,0.026667,0.197205,0.0,0.662667,0.96604
0.294997,0.0,26.048995,15.773309,5.761712,21.362621,2.570912,17.684321,12.838717,1.637572,2.795917,54.724733
0.207565,28.873317,0.0,22.833597,8.920973,44.683131,16.09576,30.193653,26.507112,1.633605,4.661408,21.438987
0.093835,20.723312,127.580704,0.0,17.467421,33.100312,24.883059,10.951525,13.210232,16.111973,18.13864,52.332763
2.327083,18.637192,13.553709,1.059709,0.0,12.647245,2.352384,4.997072,3.833573,0.432995,0.481371,8.724467
0.285877,27.465101,82.514136,14.890784,25.585941,0.0,5.783765,12.696256,34.552077,6.509445,14.829509,26.998667
0.410381,2.541021,20.354763,19.613387,2.575208,19.403781,0.0,8.586104,6.524984,1.827123,1.563611,9.205747
0.697541,22.807693,100.474347,23.694544,9.797035,17.263325,20.915573,0.0,52.550803,26.818701,19.332728,35.732936
3.12176,37.682075,39.54612,32.808819,8.783107,47.468728,15.570221,60.209483,0.0,4.04772,21.682053,84.620309
0.0,0.118072,0.727824,0.832227,0.085397,1.887989,0.488133,36.845533,0.295104,0.0,35.812781,1.255755
0.468675,11.348083,70.759515,11.684968,4.775272,14.175824,5.433704,12.956733,19.407552,4.419592,0.0,21.995293
1.047837,133.66412,84.107251,66.138413,31.652216,85.321808,28.018203,41.958928,217.359272,4.127928,42.554325,0.0
