2873.41084
0.651456,1,3
0.026667,1,4
0.163872,1,5
0.093176,1,7
0.08,1,8
0.853104,1,9
0.136021,1,11
0.54144,1,12
0.1754,2,1
8.29844,2,3
7.693819,2,4
1.824027,2,5
12.455267,2,6
0.832776,2,7
889.389573,2,8
5.156155,2,9
0.058076,2,10
12.928019,2,11
62.703867,2,12
0.117867,3,1
5.746616,3,2
30.839523,3,4
2.583632,3,5
17.238155,3,6
1.670821,3,7
50.966405,3,8
9.907088,3,9
0.107224,3,10
6.356725,3,11
43.028773,3,12
0.074496,4,1
2.309139,4,2
51.442779,4,3
10.508189,4,5
30.162539,4,6
11.910029,4,7
21.742939,4,8
22.341779,4,9
10.869912,4,10
12.268419,4,11
32.443979,4,12
4.035587,5,1
6.590037,5,2
13.785501,5,3
1.158763,5,4
0.186272,5,6
0.993909,5,7
5.963387,5,8
3.564952,5,9
0.066603,5,10
0.445357,5,11
9.184829,5,12
21.582683,6,2
52.911131,6,3
9.276683,6,4
5.845955,6,5
12.065507,6,7
20.847867,6,8
10.117176,6,9
0.350523,6,10
8.321392,6,11
6.668683,6,12
0.026667,7,1
1.187504,7,2
22.339504,7,3
14.975491,7,4
4.106597,7,5
8.298893,7,6
8.027176,7,8
4.243528,7,9
1.970869,7,10
3.103467,7,11
7.339043,7,12
92.83704,8,2
111.613893,8,3
14.625109,8,4
8.910989,8,5
15.725941,8,6
3.048437,8,7
32.433437,8,9
5.244672,8,10
23.169528,8,11
55.336664,8,12
0.08,9,1
8.533987,9,2
29.854736,9,3
23.104867,9,4
4.774549,9,5
13.468243,9,6
8.902299,9,7
79.440629,9,8
2.124112,9,10
27.078261,9,11
52.325328,9,12
0.136667,10,2
0.844899,10,3
0.596395,10,4
0.042048,10,5
0.200397,10,6
0.053333,10,7
21.974432,10,8
0.807963,10,9
27.388701,10,11
0.452635,10,12
0.092459,11,1
9.459387,11,2
32.009091,11,3
2.847181,11,4
2.159395,11,5
3.995379,11,6
1.703997,11,7
19.882557,11,8
9.074152,11,9
13.078032,11,10
4.454459,11,12
0.026667,12,1
105.884408,12,2
59.832896,12,3
48.911251,12,4
9.080843,12,5
28.538888,12,6
12.239253,12,7
73.993363,12,8
96.757408,12,9
0.584123,12,10
25.395741,12,11
succeed
0.0,0.0,0.651456,0.026667,0.163872,0.0,0.093176,0.08,0.853104,0.0,0.136021,0.54144
0.1754,0.0,8.29844,7.693819,1.824027,12.455267,0.832776,889.389573,5.156155,0.058076,12.928019,62.703867
0.117867,5.746616,0.0,30.839523,2.583632,17.238155,1.670821,50.966405,9.907088,0.107224,6.356725,43.028773
0.074496,2.309139,51.442779,0.0,10.508189,30.162539,11.910029,21.742939,22.341779,10.869912,12.268419,32.443979
4.035587,6.590037,13.785501,1.158763,0.0,0.186272,0.993909,5.963387,3.564952,0.066603,0.445357,9.184829
0.0,21.582683,52.911131,9.276683,5.845955,0.0,12.065507,20.847867,10.117176,0.350523,8.321392,6.668683
0.026667,1.187504,22.339504,14.975491,4.106597,8.298893,0.0,8.027176,4.243528,1.970869,3.103467,7.339043
0.0,92.83704,111.613893,14.625109,8.910989,15.725941,3.048437,0.0,32.433437,5.244672,23.169528,55.336664
0.08,8.533987,29.854736,23.104867,4.774549,13.468243,8.902299,79.440629,0.0,2.124112,27.078261,52.325328
0.0,0.136667,0.844899,0.596395,0.042048,0.200397,0.053333,21.974432,0.807963,0.0,27.388701,0.452635
0.092459,9.459387,32.009091,2.847181,2.159395,3.995379,1.703997,19.882557,9.074152,13.078032,0.0,4.454459
0.026667,105.884408,59.832896,48.911251,9.080843,28.538888,12.239253,73.993363,96.757408,0.584123,25.395741,0.0
