2174.834963
0.237515,1,2
0.133333,1,3
0.026667,1,4
0.16296,1,5
0.80916,1,6
0.242347,1,7
0.291771,1,8
1.114445,1,11
1.480309,1,12
0.143731,2,1
21.940835,2,3
5.477288,2,4
1.86592,2,5
26.363715,2,6
2.734296,2,7
41.978325,2,8
7.250173,2,9
0.681543,2,10
16.619493,2,11
33.272584,2,12
2.109485,3,1
31.003669,3,2
26.249627,3,4
12.446584,3,5
53.419213,3,6
13.412907,3,7
28.560656,3,8
9.806328,3,9
2.03056,3,10
32.757331,3,11
23.270027,3,12
0.276829,4,1
6.356979,4,2
36.370248,4,3
17.294507,4,5
19.706656,4,6
13.647168,4,7
7.205299,4,8
7.210245,4,9
13.268405,4,10
23.687195,4,11
21.764765,4,12
1.840043,5,1
4.847317,5,2
11.118109,5,3
1.942877,5,4
5.353019,5,6
3.673309,5,7
7.076859,5,8
4.514536,5,9
0.956512,5,10
10.668341,5,11
5.401731,5,12
2.924411,6,1
20.993272,6,2
34.515075,6,3
7.274859,6,4
3.513171,6,5
11.663853,6,7
14.303227,6,8
11.856605,6,9
4.665656,6,10
24.647981,6,11
15.313024,6,12
0.026667,7,1
7.863763,7,2
12.467309,7,3
9.863731,7,4
9.767293,7,5
22.530861,7,6
7.935304,7,8
5.970413,7,9
3.049269,7,10
14.18232,7,11
29.539323,7,12
0.914024,8,1
19.77356,8,2
45.292352,8,3
27.875005,8,4
3.639211,8,5
21.66016,8,6
7.099088,8,7
21.764525,8,9
19.853779,8,10
67.580803,8,11
53.146328,8,12
0.135867,9,1
34.165277,9,2
34.727304,9,3
14.422117,9,4
5.152717,9,5
18.683779,9,6
14.497933,9,7
50.987301,9,8
1.222549,9,10
28.865979,9,11
60.232904,9,12
0.183219,10,2
0.053333,10,3
0.950069,10,4
0.321323,10,6
15.349144,10,8
0.108051,10,9
25.617315,10,11
0.053333,10,12
1.420971,11,1
26.905467,11,2
27.191731,11,3
11.147456,11,4
5.535936,11,5
18.283464,11,6
11.150477,11,7
27.9706,11,8
8.674384,11,9
5.482803,11,10
25.120992,11,12
0.621605,12,1
81.961773,12,2
64.297392,12,3
58.921347,12,4
33.538741,12,5
46.724091,12,6
23.64424,12,7
40.135547,12,8
109.52376,12,9
3.440579,12,10
51.872125,12,11
succeed
0.0,0.237515,0.133333,0.026667,0.16296,0.80916,0.242347,0.291771,0.0,0.0,1.114445,1.480309
0.143731,0.0,21.940835,5.477288,1.86592,26.363715,2.734296,41.978325,7.250173,0.681543,16.619493,33.272584
2.109485,31.003669,0.0,26.249627,12.446584,53.419213,13.412907,28.560656,9.806328,2.03056,32.757331,23.270027
0.276829,6.356979,36.370248,0.0,17.294507,19.706656,13.647168,7.205299,7.210245,13.268405,23.687195,21.764765
1.840043,4.847317,11.118109,1.942877,0.0,5.353019,3.673309,7.076859,4.514536,0.956512,10.668341,5.401731
2.924411,20.993272,34.515075,7.274859,3.513171,0.0,11.663853,14.303227,11.856605,4.665656,24.647981,15.313024
0.026667,7.863763,12.467309,9.863731,9.767293,22.530861,0.0,7.935304,5.970413,3.049269,14.18232,29.539323
0.914024,19.77356,45.292352,27.875005,3.639211,21.66016,7.099088,0.0,21.764525,19.853779,67.580803,53.146328
0.135867,34.165277,34.727304,14.422117,5.152717,18.683779,14.497933,50.987301,0.0,1.222549,28.865979,60.232904
0.0,0.183219,0.053333,0.950069,0.0,0.321323,0.0,15.349144,0.108051,0.0,25.617315,0.053333
1.420971,26.905467,27.191731,11.147456,5.535936,18.283464,11.150477,27.9706,8.674384,5.482803,0.0,25.120992
0.621605,81.961773,64.297392,58.921347,33.538741,46.724091,23.64424,40.135547,109.52376,3.440579,51.872125,0.0
