1641.6658969999999
0.062667,1,3
0.026667,1,5
0.688576,1,7
0.178349,1,8
0.026667,1,9
0.965619,1,12
0.046248,2,1
3.655384,2,3
6.420424,2,4
17.368405,2,5
10.291461,2,6
0.505259,2,7
10.244952,2,8
3.099544,2,9
8.448837,2,11
23.574416,2,12
0.026667,3,1
15.167848,3,2
5.221979,3,4
8.454427,3,5
50.256027,3,6
5.482693,3,7
22.529336,3,8
9.56652,3,9
0.768483,3,10
7.5022,3,11
26.265571,3,12
0.115627,4,1
5.410149,4,2
44.484957,4,3
22.770379,4,5
23.868136,4,6
18.867909,4,7
12.385413,4,8
9.371251,4,9
7.134245,4,10
10.362829,4,11
38.868229,4,12
0.318827,5,1
19.638013,5,2
10.907483,5,3
0.821008,5,4
2.241237,5,6
0.584256,5,7
4.614885,5,8
4.477507,5,9
0.134667,5,10
0.168861,5,11
1.952829,5,12
4.316051,6,2
41.550917,6,3
4.549952,6,4
0.191064,6,5
1.241584,6,7
20.235197,6,8
10.843768,6,9
2.503723,6,10
5.783264,6,11
36.63104,6,12
0.026667,7,1
7.551147,7,2
17.817803,7,3
2.842099,7,4
2.582149,7,5
10.533976,7,6
3.174568,7,8
1.987963,7,9
1.582864,7,10
2.02632,7,11
11.762285,7,12
0.032485,8,1
13.849848,8,2
55.803971,8,3
7.633248,8,4
1.892077,8,5
13.100045,8,6
1.027035,8,7
21.917379,8,9
17.220533,8,10
16.288365,8,11
11.211328,8,12
0.527709,9,1
14.108077,9,2
19.481973,9,3
21.703237,9,4
6.547509,9,5
16.960731,9,6
6.052648,9,7
60.157304,9,8
4.055152,9,10
11.102208,9,11
36.035957,9,12
0.026667,10,2
3.477624,10,4
0.026667,10,5
0.182267,10,6
30.321979,10,8
0.406211,10,9
38.74708,10,11
0.20752,10,12
6.849616,11,2
13.734827,11,3
3.310109,11,4
3.089616,11,5
13.661909,11,6
1.620056,11,7
8.709,11,8
7.417176,11,9
2.919235,11,10
3.010616,11,12
0.292936,12,1
93.165509,12,2
66.618776,12,3
44.252941,12,4
17.592747,12,5
53.411149,12,6
11.547763,12,7
34.584107,12,8
139.338085,12,9
1.588411,12,10
18.768155,12,11
succeed
0.0,0.0,0.062667,0.0,0.026667,0.0,0.688576,0.178349,0.026667,0.0,0.0,0.965619
0.046248,0.0,3.655384,6.420424,17.368405,10.291461,0.505259,10.244952,3.099544,0.0,8.448837,23.574416
0.026667,15.167848,0.0,5.221979,8.454427,50.256027,5.482693,22.529336,9.56652,0.768483,7.5022,26.265571
0.115627,5.410149,44.484957,0.0,22.770379,23.868136,18.867909,12.385413,9.371251,7.134245,10.362829,38.868229
0.318827,19.638013,10.907483,0.821008,0.0,2.241237,0.584256,4.614885,4.477507,0.134667,0.168861,1.952829
0.0,4.316051,41.550917,4.549952,0.191064,0.0,1.241584,20.235197,10.843768,2.503723,5.783264,36.63104
0.026667,7.551147,17.817803,2.842099,2.582149,10.533976,0.0,3.174568,1.987963,1.582864,2.02632,11.762285
0.032485,13.849848,55.803971,7.633248,1.892077,13.100045,1.027035,0.0,21.917379,17.220533,16.288365,11.211328
0.527709,14.108077,19.481973,21.703237,6.547509,16.960731,6.052648,60.157304,0.0,4.055152,11.102208,36.035957
0.0,0.026667,0.0,3.477624,0.026667,0.182267,0.0,30.321979,0.406211,0.0,38.74708,0.20752
0.0,6.849616,13.734827,3.310109,3.089616,13.661909,1.620056,8.709,7.417176,2.919235,0.0,3.010616
0.292936,93.165509,66.618776,44.252941,17.592747,53.411149,11.547763,34.584107,139.338085,1.588411,18.768155,0.0
