2948.470813
0.309651,1,2
0.683829,1,3
0.053333,1,4
0.234029,1,5
0.941643,1,6
0.147984,1,7
0.568872,1,8
0.538309,1,9
0.102125,1,10
0.078336,1,11
3.674688,1,12
1.255853,2,1
16.907661,2,3
2.590008,2,4
4.860272,2,5
21.587149,2,6
2.981984,2,7
22.793012,2,8
13.004195,2,9
1.004361,2,10
5.711803,2,11
74.113037,2,12
0.208131,3,1
17.282651,3,2
7.383203,3,4
4.616392,3,5
26.366421,3,6
7.156563,3,7
21.396832,3,8
8.268221,3,9
1.976893,3,10
5.392616,3,11
11.686893,3,12
0.493125,4,1
11.615368,4,2
86.698776,4,3
20.313285,4,5
24.305552,4,6
15.902461,4,7
5.685629,4,8
19.171883,4,9
9.669704,4,10
55.242821,4,11
58.152091,4,12
0.437168,5,1
4.280291,5,2
56.45596,5,3
2.453843,5,4
11.639784,5,6
3.001803,5,7
98.044781,5,8
3.580925,5,9
1.240779,5,10
3.131744,5,11
6.126949,5,12
0.566467,6,1
22.016384,6,2
136.394435,6,3
14.683264,6,4
5.896037,6,5
7.077512,6,7
31.3502,6,8
29.234717,6,9
4.381947,6,10
15.740677,6,11
44.185141,6,12
0.346989,7,1
4.681672,7,2
58.361197,7,3
18.212389,7,4
3.796971,7,5
14.032587,7,6
4.252525,7,8
9.562117,7,9
0.923237,7,10
3.232592,7,11
13.558557,7,12
0.616723,8,1
14.405741,8,2
161.330947,8,3
6.327539,8,4
5.706184,8,5
31.510595,8,6
5.754744,8,7
48.604291,8,9
8.396691,8,10
23.04644,8,11
49.351701,8,12
1.555045,9,1
35.335203,9,2
63.563005,9,3
30.161789,9,4
15.47712,9,5
79.404965,9,6
18.991091,9,7
53.191752,9,8
9.433315,9,10
28.970365,9,11
106.550853,9,12
0.026667,10,1
0.593291,10,2
10.40936,10,3
3.575368,10,4
0.356291,10,5
2.000709,10,6
0.564827,10,7
34.993235,10,8
2.378032,10,9
72.160075,10,11
2.359701,10,12
0.042659,11,1
10.151083,11,2
82.294477,11,3
3.003587,11,4
2.498072,11,5
8.997944,11,6
3.35032,11,7
14.995221,11,8
21.836915,11,9
5.829883,11,10
13.142429,11,12
0.430021,12,1
98.830373,12,2
82.347637,12,3
72.177317,12,4
17.775571,12,5
65.3814,12,6
26.366563,12,7
58.705179,12,8
170.624589,12,9
1.90544,12,10
34.671192,12,11
succeed
0.0,0.309651,0.683829,0.053333,0.234029,0.941643,0.147984,0.568872,0.538309,0.102125,0.078336,3.674688
1.255853,0.0,16.907661,2.590008,4.860272,21.587149,2.981984,22.793012,13.004195,1.004361,5.711803,74.113037
0.208131,17.282651,0.0,7.383203,4.616392,26.366421,7.156563,21.396832,8.268221,1.976893,5.392616,11.686893
0.493125,11.615368,86.698776,0.0,20.313285,24.305552,15.902461,5.685629,19.171883,9.669704,55.242821,58.152091
0.437168,4.280291,56.45596,2.453843,0.0,11.639784,3.001803,98.044781,3.580925,1.240779,3.131744,6.126949
0.566467,22.016384,136.394435,14.683264,5.896037,0.0,7.077512,31.3502,29.234717,4.381947,15.740677,44.185141
0.346989,4.681672,58.361197,18.212389,3.796971,14.032587,0.0,4.252525,9.562117,0.923237,3.232592,13.558557
0.616723,14.405741,161.330947,6.327539,5.706184,31.510595,5.754744,0.0,48.604291,8.396691,23.04644,49.351701
1.555045,35.335203,63.563005,30.161789,15.47712,79.404965,18.991091,53.191752,0.0,9.433315,28.970365,106.550853
0.026667,0.593291,10.40936,3.575368,0.356291,2.000709,0.564827,34.993235,2.378032,0.0,72.160075,2.359701
0.042659,10.151083,82.294477,3.003587,2.498072,8.997944,3.35032,14.995221,21.836915,5.829883,0.0,13.142429
0.430021,98.830373,82.347637,72.177317,17.775571,65.3814,26.366563,58.705179,170.624589,1.90544,34.671192,0.0
