3156.873982
0.556163,1,2
0.336792,1,3
0.026667,1,4
0.059648,1,5
0.142859,1,6
5.065419,1,7
0.222443,1,8
0.08,1,9
0.081523,1,10
0.127032,1,11
0.896776,1,12
0.39648,2,1
16.225915,2,3
15.321368,2,4
42.072784,2,5
41.158629,2,6
3.404963,2,7
20.047039,2,8
16.525627,2,9
5.617121,2,10
5.958557,2,11
48.284891,2,12
0.517936,3,1
22.154088,3,2
17.623947,3,4
11.116429,3,5
51.631979,3,6
16.382835,3,7
56.403579,3,8
53.81736,3,9
9.840275,3,10
10.194565,3,11
22.821323,3,12
0.385141,4,1
26.400427,4,2
54.693272,4,3
25.564517,4,5
37.265304,4,6
32.232699,4,7
35.635816,4,8
39.844392,4,9
17.645339,4,10
16.794365,4,11
51.686253,4,12
3.215144,5,1
8.798832,5,2
12.708059,5,3
2.467773,5,4
8.242411,5,6
3.000056,5,7
13.525368,5,8
3.245773,5,9
0.512344,5,10
4.438491,5,11
11.992675,5,12
0.178824,6,1
27.325411,6,2
71.225453,6,3
11.242293,6,4
3.85864,6,5
7.253163,6,7
24.514627,6,8
37.837789,6,9
2.591848,6,10
16.585747,6,11
36.744909,6,12
1.70796,7,1
5.256581,7,2
22.031808,7,3
14.432872,7,4
7.736384,7,5
15.4374,7,6
6.165955,7,8
3.122507,7,9
4.826264,7,10
3.640896,7,11
16.61,7,12
0.520189,8,1
42.752197,8,2
117.192856,8,3
34.889803,8,4
25.543733,8,5
34.232109,8,6
10.313381,8,7
51.593272,8,9
37.33012,8,10
20.169229,8,11
139.271456,8,12
2.731307,9,1
30.067259,9,2
30.16764,9,3
35.94052,9,4
12.496589,9,5
34.929149,9,6
19.493683,9,7
84.764515,9,8
8.514645,9,10
29.924795,9,11
86.64824,9,12
0.040323,10,1
0.655712,10,2
0.106667,10,3
38.849744,10,4
0.898587,10,5
0.401443,10,6
0.08,10,7
36.568451,10,8
4.421019,10,9
34.862232,10,11
1.474896,10,12
0.222693,11,1
17.297179,11,2
18.85116,11,3
7.236019,11,4
8.018805,11,5
17.956197,11,6
4.427384,11,7
21.498757,11,8
14.53984,11,9
8.336915,11,10
35.831347,11,12
1.041637,12,1
133.419395,12,2
85.517435,12,3
80.051933,12,4
24.345507,12,5
55.261664,12,6
20.936941,12,7
126.879637,12,8
160.435307,12,9
7.304184,12,10
53.883491,12,11
succeed
0.0,0.556163,0.336792,0.026667,0.059648,0.142859,5.065419,0.222443,0.08,0.081523,0.127032,0.896776
0.39648,0.0,16.225915,15.321368,42.072784,41.158629,3.404963,20.047039,16.525627,5.617121,5.958557,48.284891
0.517936,22.154088,0.0,17.623947,11.116429,51.631979,16.382835,56.403579,53.81736,9.840275,10.194565,22.821323
0.385141,26.400427,54.693272,0.0,25.564517,37.265304,32.232699,35.635816,39.844392,17.645339,16.794365,51.686253
3.215144,8.798832,12.708059,2.467773,0.0,8.242411,3.000056,13.525368,3.245773,0.512344,4.438491,11.992675
0.178824,27.325411,71.225453,11.242293,3.85864,0.0,7.253163,24.514627,37.837789,2.591848,16.585747,36.744909
1.70796,5.256581,22.031808,14.432872,7.736384,15.4374,0.0,6.165955,3.122507,4.826264,3.640896,16.61
0.520189,42.752197,117.192856,34.889803,25.543733,34.232109,10.313381,0.0,51.593272,37.33012,20.169229,139.271456
2.731307,30.067259,30.16764,35.94052,12.496589,34.929149,19.493683,84.764515,0.0,8.514645,29.924795,86.64824
0.040323,0.655712,0.106667,38.849744,0.898587,0.401443,0.08,36.568451,4.421019,0.0,34.862232,1.474896
0.222693,17.297179,18.85116,7.236019,8.018805,17.956197,4.427384,21.498757,14.53984,8.336915,0.0,35.831347
1.041637,133.419395,85.517435,80.051933,24.345507,55.261664,20.936941,126.879637,160.435307,7.304184,53.883491,0.0
