1987.9279510000001
0.322715,1,2
0.2058,1,3
0.053333,1,4
0.118731,1,5
0.114152,1,6
0.09872,1,7
0.182483,1,8
0.104024,1,9
0.162501,1,11
0.720197,1,12
0.12472,2,1
8.551987,2,3
3.995536,2,4
11.195896,2,5
20.831517,2,6
2.565619,2,7
17.156937,2,8
13.219715,2,9
1.013161,2,10
5.920728,2,11
26.811691,2,12
0.324717,3,1
80.038621,3,2
7.01552,3,4
15.263981,3,5
53.90168,3,6
12.981787,3,7
45.534283,3,8
16.320592,3,9
8.463299,3,10
8.266707,3,11
18.584661,3,12
0.184861,4,1
5.450179,4,2
29.171099,4,3
21.840304,4,5
18.927987,4,6
25.96132,4,7
3.233069,4,8
5.981109,4,9
11.205195,4,10
19.226112,4,11
23.729333,4,12
1.463883,5,1
1.090544,5,2
9.586323,5,3
1.596712,5,4
3.598328,5,6
2.318008,5,7
3.945928,5,8
2.081163,5,9
2.647216,5,11
5.804528,5,12
0.15848,6,1
7.462771,6,2
34.755144,6,3
5.038704,6,4
3.912248,6,5
4.751275,6,7
12.277309,6,8
10.713323,6,9
0.824699,6,10
15.252163,6,11
35.615056,6,12
0.08,7,1
3.498152,7,2
12.678048,7,3
10.948896,7,4
5.482987,7,5
23.921693,7,6
4.375581,7,8
3.0836,7,9
3.189597,7,10
6.606544,7,11
16.770341,7,12
0.053333,8,1
6.143627,8,2
47.443573,8,3
30.094587,8,4
1.72172,8,5
8.630597,8,6
4.808989,8,7
21.50604,8,9
12.857531,8,10
27.096923,8,11
47.130776,8,12
0.6358,9,1
10.831333,9,2
19.801997,9,3
10.003197,9,4
13.086088,9,5
24.227461,9,6
10.80856,9,7
60.354699,9,8
1.395939,9,10
9.828459,9,11
44.717333,9,12
0.08,10,3
3.845568,10,4
0.224235,10,6
18.836269,10,8
0.029328,10,9
25.748557,10,11
0.435021,11,1
10.333267,11,2
10.025789,11,3
6.639856,11,4
4.078616,11,5
8.5386,11,6
7.826715,11,7
32.035309,11,8
5.035421,11,9
1.529603,11,10
8.270664,11,12
0.276205,12,1
163.501104,12,2
97.574645,12,3
61.249333,12,4
19.339029,12,5
40.465709,12,6
45.945984,12,7
56.605496,12,8
92.523515,12,9
1.766048,12,10
51.38368,12,11
succeed
0.0,0.322715,0.2058,0.053333,0.118731,0.114152,0.09872,0.182483,0.104024,0.0,0.162501,0.720197
0.12472,0.0,8.551987,3.995536,11.195896,20.831517,2.565619,17.156937,13.219715,1.013161,5.920728,26.811691
0.324717,80.038621,0.0,7.01552,15.263981,53.90168,12.981787,45.534283,16.320592,8.463299,8.266707,18.584661
0.184861,5.450179,29.171099,0.0,21.840304,18.927987,25.96132,3.233069,5.981109,11.205195,19.226112,23.729333
1.463883,1.090544,9.586323,1.596712,0.0,3.598328,2.318008,3.945928,2.081163,0.0,2.647216,5.804528
0.15848,7.462771,34.755144,5.038704,3.912248,0.0,4.751275,12.277309,10.713323,0.824699,15.252163,35.615056
0.08,3.498152,12.678048,10.948896,5.482987,23.921693,0.0,4.375581,3.0836,3.189597,6.606544,16.770341
0.053333,6.143627,47.443573,30.094587,1.72172,8.630597,4.808989,0.0,21.50604,12.857531,27.096923,47.130776
0.6358,10.831333,19.801997,10.003197,13.086088,24.227461,10.80856,60.354699,0.0,1.395939,9.828459,44.717333
0.0,0.0,0.08,3.845568,0.0,0.224235,0.0,18.836269,0.029328,0.0,25.748557,0.0
0.435021,10.333267,10.025789,6.639856,4.078616,8.5386,7.826715,32.035309,5.035421,1.529603,0.0,8.270664
0.276205,163.501104,97.574645,61.249333,19.339029,40.465709,45.945984,56.605496,92.523515,1.766048,51.38368,0.0
