2738.021592
0.251253,1,2
1.665869,1,3
0.026667,1,4
0.538056,1,5
0.35628,1,6
0.722573,1,7
1.433136,1,8
0.480451,1,9
0.028136,1,10
0.058667,1,11
0.317603,1,12
1.402485,2,1
23.95616,2,3
6.425781,2,4
8.1514,2,5
15.86668,2,6
5.615333,2,7
10.977628,2,8
13.650528,2,9
1.115516,2,10
5.935984,2,11
33.867672,2,12
0.883227,3,1
14.250296,3,2
9.249704,3,4
8.187595,3,5
18.214019,3,6
10.466763,3,7
43.225915,3,8
3.640453,3,9
4.297587,3,10
8.259909,3,11
8.530149,3,12
0.146627,4,1
7.793515,4,2
70.270808,4,3
20.285301,4,5
26.668032,4,6
18.282381,4,7
5.771083,4,8
19.536656,4,9
10.75024,4,10
9.79756,4,11
57.040629,4,12
2.453685,5,1
3.505213,5,2
23.414189,5,3
14.188797,5,4
7.906957,5,6
4.181619,5,7
6.023128,5,8
14.373051,5,9
1.237355,5,10
2.979901,5,11
10.284224,5,12
0.367661,6,1
13.260531,6,2
94.772648,6,3
12.913675,6,4
6.403987,6,5
9.796344,6,7
89.765773,6,8
31.374688,6,9
4.305688,6,10
15.473509,6,11
27.812928,6,12
0.353317,7,1
4.203683,7,2
29.579008,7,3
9.86432,7,4
4.100541,7,5
18.411419,7,6
7.792288,7,8
9.423387,7,9
2.731813,7,10
4.956968,7,11
7.200483,7,12
0.897131,8,1
13.526315,8,2
76.33216,8,3
17.492237,8,4
13.376773,8,5
47.352757,8,6
9.06104,8,7
33.915328,8,9
9.073563,8,10
27.331499,8,11
45.546173,8,12
1.442541,9,1
41.597901,9,2
103.841691,9,3
32.762616,9,4
35.670133,9,5
42.071347,9,6
23.861757,9,7
77.224051,9,8
10.410451,9,10
37.903845,9,11
63.006592,9,12
0.233397,10,1
1.066253,10,2
3.731293,10,3
18.085459,10,4
0.496491,10,5
2.815325,10,6
0.784467,10,7
38.611027,10,8
2.310507,10,9
77.799685,10,11
0.730176,10,12
0.108891,11,1
7.028339,11,2
67.082976,11,3
4.94708,11,4
6.554869,11,5
18.321923,11,6
8.714699,11,7
34.14816,11,8
21.791205,11,9
8.666411,11,10
11.964744,11,12
0.438525,12,1
127.340035,12,2
120.044408,12,3
43.202747,12,4
18.698059,12,5
22.546827,12,6
25.218264,12,7
71.088941,12,8
162.975989,12,9
1.959869,12,10
41.011565,12,11
succeed
0.0,0.251253,1.665869,0.026667,0.538056,0.35628,0.722573,1.433136,0.480451,0.028136,0.058667,0.317603
1.402485,0.0,23.95616,6.425781,8.1514,15.86668,5.615333,10.977628,13.650528,1.115516,5.935984,33.867672
0.883227,14.250296,0.0,9.249704,8.187595,18.214019,10.466763,43.225915,3.640453,4.297587,8.259909,8.530149
0.146627,7.793515,70.270808,0.0,20.285301,26.668032,18.282381,5.771083,19.536656,10.75024,9.79756,57.040629
2.453685,3.505213,23.414189,14.188797,0.0,7.906957,4.181619,6.023128,14.373051,1.237355,2.979901,10.284224
0.367661,13.260531,94.772648,12.913675,6.403987,0.0,9.796344,89.765773,31.374688,4.305688,15.473509,27.812928
0.353317,4.203683,29.579008,9.86432,4.100541,18.411419,0.0,7.792288,9.423387,2.731813,4.956968,7.200483
0.897131,13.526315,76.33216,17.492237,13.376773,47.352757,9.06104,0.0,33.915328,9.073563,27.331499,45.546173
1.442541,41.597901,103.841691,32.762616,35.670133,42.071347,23.861757,77.224051,0.0,10.410451,37.903845,63.006592
0.233397,1.066253,3.731293,18.085459,0.496491,2.815325,0.784467,38.611027,2.310507,0.0,77.799685,0.730176
0.108891,7.028339,67.082976,4.94708,6.554869,18.321923,8.714699,34.14816,21.791205,8.666411,0.0,11.964744
0.438525,127.340035,120.044408,43.202747,18.698059,22.546827,25.218264,71.088941,162.975989,1.959869,41.011565,0.0
