2118.868992
0.026667,1,3
0.0352,1,4
0.026667,1,5
0.544672,1,6
0.491344,1,8
0.036952,1,9
0.041739,1,10
0.053333,1,11
0.420216,1,12
0.213824,2,1
13.899707,2,3
3.266016,2,4
37.156835,2,5
11.521829,2,6
0.692296,2,7
14.476327,2,8
3.459296,2,9
1.6459,2,10
6.066389,2,11
24.536349,2,12
0.146728,3,1
18.733456,3,2
27.191056,3,4
4.291832,3,5
24.881752,3,6
5.325771,3,7
34.010757,3,8
22.978731,3,9
3.538925,3,10
7.413203,3,11
24.568701,3,12
0.288885,4,1
8.97852,4,2
35.715987,4,3
6.472363,4,5
26.259147,4,6
19.898013,4,7
23.196768,4,8
20.248611,4,9
10.339005,4,10
16.724208,4,11
41.307043,4,12
10.359224,5,2
7.856491,5,3
1.098091,5,4
1.07196,5,6
1.469144,5,7
3.107312,5,8
5.043941,5,9
0.255512,5,10
1.04628,5,11
2.386248,5,12
0.081803,6,1
25.264488,6,2
50.187381,6,3
11.953277,6,4
3.142869,6,5
14.589672,6,7
24.189237,6,8
18.199677,6,9
0.694776,6,10
12.548435,6,11
7.545715,6,12
0.056437,7,1
1.69388,7,2
12.028053,7,3
5.131093,7,4
3.559411,7,5
13.859549,7,6
4.514309,7,8
4.373256,7,9
2.597181,7,10
6.522091,7,11
8.366717,7,12
0.205621,8,1
14.718643,8,2
57.12116,8,3
8.436248,8,4
10.652123,8,5
13.393171,8,6
3.009461,8,7
67.8882,8,9
27.599,8,10
24.506347,8,11
73.694544,8,12
0.463107,9,1
26.135565,9,2
20.010125,9,3
32.842832,9,4
8.919253,9,5
23.053139,9,6
13.982056,9,7
58.808491,9,8
6.222907,9,10
32.709264,9,11
44.014299,9,12
0.550539,10,2
3.073869,10,4
11.854827,10,5
0.271232,10,6
38.1938,10,8
4.874232,10,9
43.30976,10,11
0.08,10,12
0.036733,11,1
8.255771,11,2
11.942069,11,3
7.059539,11,4
1.466197,11,5
8.452477,11,6
2.452725,11,7
17.659221,11,8
10.260552,11,9
1.457675,11,10
8.103995,11,12
0.24732,12,1
92.473325,12,2
81.851672,12,3
67.841845,12,4
33.85832,12,5
34.113416,12,6
13.190699,12,7
106.948685,12,8
131.88288,12,9
1.364568,12,10
41.440963,12,11
succeed
0.0,0.0,0.026667,0.0352,0.026667,0.544672,0.0,0.491344,0.036952,0.041739,0.053333,0.420216
0.213824,0.0,13.899707,3.266016,37.156835,11.521829,0.692296,14.476327,3.459296,1.6459,6.066389,24.536349
0.146728,18.733456,0.0,27.191056,4.291832,24.881752,5.325771,34.010757,22.978731,3.538925,7.413203,24.568701
0.288885,8.97852,35.715987,0.0,6.472363,26.259147,19.898013,23.196768,20.248611,10.339005,16.724208,41.307043
0.0,10.359224,7.856491,1.098091,0.0,1.07196,1.469144,3.107312,5.043941,0.255512,1.04628,2.386248
0.081803,25.264488,50.187381,11.953277,3.142869,0.0,14.589672,24.189237,18.199677,0.694776,12.548435,7.545715
0.056437,1.69388,12.028053,5.131093,3.559411,13.859549,0.0,4.514309,4.373256,2.597181,6.522091,8.366717
0.205621,14.718643,57.12116,8.436248,10.652123,13.393171,3.009461,0.0,67.8882,27.599,24.506347,73.694544
0.463107,26.135565,20.010125,32.842832,8.919253,23.053139,13.982056,58.808491,0.0,6.222907,32.709264,44.014299
0.0,0.550539,0.0,3.073869,11.854827,0.271232,0.0,38.1938,4.874232,0.0,43.30976,0.08
0.036733,8.255771,11.942069,7.059539,1.466197,8.452477,2.452725,17.659221,10.260552,1.457675,0.0,8.103995
0.24732,92.473325,81.851672,67.841845,33.85832,34.113416,13.190699,106.948685,131.88288,1.364568,41.440963,0.0
