4422.251792
0.492931,1,2
0.627107,1,3
0.026667,1,4
1.986128,1,5
0.751392,1,6
0.992952,1,7
0.027229,1,8
0.311992,1,9
2.486029,1,12
31.78576,2,3
0.094131,2,4
43.930952,2,5
50.483784,2,6
8.593008,2,7
0.281931,2,8
20.320299,2,9
1.116501,2,10
0.860677,2,11
74.89724,2,12
42.161739,3,2
45.230477,3,4
119.760632,3,5
77.463128,3,6
22.836531,3,7
0.214424,3,8
50.750304,3,9
0.774792,3,10
3.925859,3,11
55.717915,3,12
13.477008,4,2
65.027981,4,3
50.048024,4,5
33.822149,4,6
17.307064,4,7
19.618296,4,9
9.44808,4,10
0.449408,4,11
78.5436,4,12
46.619069,5,2
3.8804,5,3
0.115469,5,4
0.08,5,6
0.169416,5,7
0.097333,5,8
13.234037,5,9
0.116611,5,10
0.106667,5,11
119.640501,5,12
36.005413,6,2
146.198768,6,3
32.924792,6,4
138.032115,6,5
31.874395,6,7
99.650795,6,9
0.382453,6,10
2.482579,6,11
67.567603,6,12
7.42084,7,2
38.773893,7,3
7.643277,7,4
29.534672,7,5
34.751432,7,6
0.08,7,8
12.611459,7,9
0.055059,7,10
0.133704,7,11
17.521304,7,12
38.394005,8,2
10.384101,8,3
16.202093,8,4
217.997211,8,5
1.729485,8,6
1.713229,8,7
74.430917,8,9
30.63132,8,10
34.742613,8,11
106.221688,8,12
59.665157,9,2
134.328136,9,3
55.339776,9,4
154.565685,9,5
79.335197,9,6
31.949496,9,7
0.16,9,8
0.185853,9,10
5.202877,9,11
192.381453,9,12
2.373419,10,2
0.282021,10,3
6.478045,10,4
9.882069,10,5
0.043488,10,6
1.271536,10,7
35.805707,10,8
5.712475,10,9
49.768579,10,11
4.385045,10,12
18.734653,11,2
24.805491,11,3
10.212525,11,4
72.326096,11,5
0.842221,11,6
7.121064,11,7
31.957451,11,8
23.645315,11,9
13.15172,11,10
48.173659,11,12
132.986397,12,2
136.561488,12,3
7.783704,12,4
352.558987,12,5
71.382232,12,6
24.509267,12,7
0.08,12,8
240.578752,12,9
1.272008,12,10
7.657909,12,11
succeed
0.0,0.492931,0.627107,0.026667,1.986128,0.751392,0.992952,0.027229,0.311992,0.0,0.0,2.486029
0.0,0.0,31.78576,0.094131,43.930952,50.483784,8.593008,0.281931,20.320299,1.116501,0.860677,74.89724
0.0,42.161739,0.0,45.230477,119.760632,77.463128,22.836531,0.214424,50.750304,0.774792,3.925859,55.717915
0.0,13.477008,65.027981,0.0,50.048024,33.822149,17.307064,0.0,19.618296,9.44808,0.449408,78.5436
0.0,46.619069,3.8804,0.115469,0.0,0.08,0.169416,0.097333,13.234037,0.116611,0.106667,119.640501
0.0,36.005413,146.198768,32.924792,138.032115,0.0,31.874395,0.0,99.650795,0.382453,2.482579,67.567603
0.0,7.42084,38.773893,7.643277,29.534672,34.751432,0.0,0.08,12.611459,0.055059,0.133704,17.521304
0.0,38.394005,10.384101,16.202093,217.997211,1.729485,1.713229,0.0,74.430917,30.63132,34.742613,106.221688
0.0,59.665157,134.328136,55.339776,154.565685,79.335197,31.949496,0.16,0.0,0.185853,5.202877,192.381453
0.0,2.373419,0.282021,6.478045,9.882069,0.043488,1.271536,35.805707,5.712475,0.0,49.768579,4.385045
0.0,18.734653,24.805491,10.212525,72.326096,0.842221,7.121064,31.957451,23.645315,13.15172,0.0,48.173659
0.0,132.986397,136.561488,7.783704,352.558987,71.382232,24.509267,0.08,240.578752,1.272008,7.657909,0.0
