2166.108158
0.165608,1,2
0.081835,1,3
0.030293,1,4
0.089091,1,5
0.026667,1,6
0.105603,1,8
0.064811,1,9
0.637493,1,12
0.415389,2,1
4.449328,2,3
3.592936,2,4
1.190235,2,5
14.79576,2,6
1.07536,2,7
15.642933,2,8
6.529869,2,9
0.031963,2,10
2.436744,2,11
17.662731,2,12
0.963971,3,1
36.955067,3,2
5.793536,3,4
10.985915,3,5
49.719709,3,6
5.937485,3,7
29.039472,3,8
18.038808,3,9
9.107925,3,10
5.75348,3,11
48.453891,3,12
0.16312,4,1
5.084645,4,2
54.549027,4,3
23.625997,4,5
26.428571,4,6
13.877661,4,7
5.74908,4,8
15.952075,4,9
10.94644,4,10
18.639424,4,11
45.831704,4,12
2.724837,5,1
1.255955,5,2
10.971,5,3
1.183933,5,4
3.665736,5,6
11.977115,5,7
2.074301,5,8
2.202952,5,9
0.328667,5,11
3.244371,5,12
0.119093,6,1
9.812837,6,2
37.687125,6,3
11.975984,6,4
1.527816,6,5
3.152613,6,7
15.998531,6,8
13.665261,6,9
0.270643,6,10
15.514907,6,11
13.722784,6,12
0.0952,7,1
2.383915,7,2
10.293901,7,3
4.164483,7,4
3.652483,7,5
17.131885,7,6
5.049643,7,8
1.383403,7,9
2.06208,7,10
2.534203,7,11
12.209925,7,12
0.026667,8,1
10.140595,8,2
54.507688,8,3
12.306984,8,4
4.538315,8,5
6.524683,8,6
5.046021,8,7
26.186565,8,9
25.603872,8,10
21.698987,8,11
62.637392,8,12
0.461867,9,1
14.10736,9,2
19.055077,9,3
21.843648,9,4
3.012171,9,5
14.389624,9,6
3.306363,9,7
52.039464,9,8
0.491379,9,10
10.198483,9,11
77.951701,9,12
3.219589,10,4
0.026667,10,5
0.164224,10,6
34.579299,10,8
0.106157,10,9
44.235488,10,11
0.313589,11,1
5.494013,11,2
58.605112,11,3
1.578749,11,4
1.280797,11,5
2.015232,11,6
1.945157,11,7
281.61952,11,8
4.965587,11,9
2.741024,11,10
2.069541,11,12
0.449363,12,1
135.526371,12,2
39.662565,12,3
38.883141,12,4
28.615763,12,5
43.371683,12,6
13.175171,12,7
78.134984,12,8
133.6092,12,9
0.820368,12,10
28.165664,12,11
succeed
0.0,0.165608,0.081835,0.030293,0.089091,0.026667,0.0,0.105603,0.064811,0.0,0.0,0.637493
0.415389,0.0,4.449328,3.592936,1.190235,14.79576,1.07536,15.642933,6.529869,0.031963,2.436744,17.662731
0.963971,36.955067,0.0,5.793536,10.985915,49.719709,5.937485,29.039472,18.038808,9.107925,5.75348,48.453891
0.16312,5.084645,54.549027,0.0,23.625997,26.428571,13.877661,5.74908,15.952075,10.94644,18.639424,45.831704
2.724837,1.255955,10.971,1.183933,0.0,3.665736,11.977115,2.074301,2.202952,0.0,0.328667,3.244371
0.119093,9.812837,37.687125,11.975984,1.527816,0.0,3.152613,15.998531,13.665261,0.270643,15.514907,13.722784
0.0952,2.383915,10.293901,4.164483,3.652483,17.131885,0.0,5.049643,1.383403,2.06208,2.534203,12.209925
0.026667,10.140595,54.507688,12.306984,4.538315,6.524683,5.046021,0.0,26.186565,25.603872,21.698987,62.637392
0.461867,14.10736,19.055077,21.843648,3.012171,14.389624,3.306363,52.039464,0.0,0.491379,10.198483,77.951701
0.0,0.0,0.0,3.219589,0.026667,0.164224,0.0,34.579299,0.106157,0.0,44.235488,0.0
0.313589,5.494013,58.605112,1.578749,1.280797,2.015232,1.945157,281.61952,4.965587,2.741024,0.0,2.069541
0.449363,135.526371,39.662565,38.883141,28.615763,43.371683,13.175171,78.134984,133.6092,0.820368,28.165664,0.0
