4538.114734
0.723731,1,2
0.751003,1,3
0.169707,1,4
0.235755,1,5
1.108093,1,6
0.54684,1,7
1.069663,1,8
0.196928,1,9
0.936532,1,10
1.101749,1,11
1.390221,1,12
1.006488,2,1
22.88452,2,3
2.526232,2,4
48.827883,2,5
18.447421,2,6
4.470459,2,7
11.342391,2,8
8.042528,2,9
0.332212,2,10
17.641397,2,11
90.656373,2,12
0.441693,3,1
204.741472,3,2
7.851741,3,4
14.51268,3,5
136.296477,3,6
27.187216,3,7
42.304568,3,8
15.582368,3,9
2.075888,3,10
34.598488,3,11
29.879296,3,12
2.586432,4,1
13.16456,4,2
49.843563,4,3
17.901936,4,5
13.555883,4,6
18.435856,4,7
8.075336,4,8
15.650667,4,9
12.474949,4,10
28.357331,4,11
33.963469,4,12
2.119224,5,1
6.229608,5,2
23.025595,5,3
1.213349,5,4
5.056403,5,6
9.299008,5,7
13.731747,5,8
3.561064,5,9
0.301883,5,10
12.512984,5,11
7.003797,5,12
0.850845,6,1
16.370224,6,2
95.840269,6,3
11.532632,6,4
4.545139,6,5
14.156395,6,7
18.459504,6,8
16.630163,6,9
0.291339,6,10
38.422067,6,11
57.172536,6,12
0.506245,7,1
4.371552,7,2
33.562221,7,3
9.796899,7,4
4.682272,7,5
22.548629,7,6
4.673747,7,8
4.950984,7,9
1.920224,7,10
12.273195,7,11
11.385117,7,12
0.767565,8,1
15.044168,8,2
1044.421147,8,3
15.234296,8,4
24.736384,8,5
42.107085,8,6
7.061125,8,7
83.762824,8,9
13.730211,8,10
57.48736,8,11
67.771885,8,12
1.212269,9,1
37.485563,9,2
47.241069,9,3
13.103893,9,4
7.655349,9,5
41.402392,9,6
15.606061,9,7
46.443288,9,8
1.422472,9,10
21.892491,9,11
94.342144,9,12
0.105333,10,2
0.199248,10,3
5.260533,10,4
0.092696,10,5
0.476589,10,6
0.514693,10,7
6.090019,10,8
0.098589,10,9
17.845701,10,11
0.185435,10,12
2.579213,11,1
50.919059,11,2
134.056725,11,3
33.559285,11,4
27.624384,11,5
71.507389,11,6
53.202144,11,7
20.173347,11,8
31.452555,11,9
3.077496,11,10
117.677608,11,12
1.873541,12,1
113.737128,12,2
135.478461,12,3
78.187664,12,4
25.254659,12,5
100.202051,12,6
29.44692,12,7
59.215661,12,8
224.815757,12,9
1.922768,12,10
58.464187,12,11
succeed
0.0,0.723731,0.751003,0.169707,0.235755,1.108093,0.54684,1.069663,0.196928,0.936532,1.101749,1.390221
1.006488,0.0,22.88452,2.526232,48.827883,18.447421,4.470459,11.342391,8.042528,0.332212,17.641397,90.656373
0.441693,204.741472,0.0,7.851741,14.51268,136.296477,27.187216,42.304568,15.582368,2.075888,34.598488,29.879296
2.586432,13.16456,49.843563,0.0,17.901936,13.555883,18.435856,8.075336,15.650667,12.474949,28.357331,33.963469
2.119224,6.229608,23.025595,1.213349,0.0,5.056403,9.299008,13.731747,3.561064,0.301883,12.512984,7.003797
0.850845,16.370224,95.840269,11.532632,4.545139,0.0,14.156395,18.459504,16.630163,0.291339,38.422067,57.172536
0.506245,4.371552,33.562221,9.796899,4.682272,22.548629,0.0,4.673747,4.950984,1.920224,12.273195,11.385117
0.767565,15.044168,1044.421147,15.234296,24.736384,42.107085,7.061125,0.0,83.762824,13.730211,57.48736,67.771885
1.212269,37.485563,47.241069,13.103893,7.655349,41.402392,15.606061,46.443288,0.0,1.422472,21.892491,94.342144
0.0,0.105333,0.199248,5.260533,0.092696,0.476589,0.514693,6.090019,0.098589,0.0,17.845701,0.185435
2.579213,50.919059,134.056725,33.559285,27.624384,71.507389,53.202144,20.173347,31.452555,3.077496,0.0,117.677608
1.873541,113.737128,135.478461,78.187664,25.254659,100.202051,29.44692,59.215661,224.815757,1.922768,58.464187,0.0
