4045.794575
0.429195,1,2
2.108472,1,3
0.089333,1,4
0.180653,1,5
0.8252,1,6
0.863368,1,7
1.284072,1,8
1.342795,1,9
0.026667,1,10
0.053333,1,11
1.016427,1,12
0.812955,2,1
23.850653,2,3
9.37,2,4
3.007296,2,5
20.633968,2,6
10.052477,2,7
16.261663,2,8
14.891451,2,9
1.316647,2,10
5.887024,2,11
76.509176,2,12
0.855112,3,1
26.640648,3,2
31.297331,3,4
18.056024,3,5
113.689611,3,6
26.797056,3,7
76.137981,3,8
23.836435,3,9
3.328835,3,10
15.682784,3,11
61.895251,3,12
0.467291,4,1
21.992979,4,2
77.946872,4,3
11.369768,4,5
44.418733,4,6
19.152416,4,7
21.2938,4,8
27.106117,4,9
11.506328,4,10
10.959397,4,11
42.662392,4,12
1.133051,5,1
6.190779,5,2
44.193928,5,3
8.924072,5,4
7.905043,5,6
4.446229,5,7
8.858219,5,8
6.751856,5,9
0.792528,5,10
3.025328,5,11
12.64356,5,12
0.610251,6,1
32.070317,6,2
164.02748,6,3
14.279336,6,4
15.446427,6,5
19.786424,6,7
35.236771,6,8
88.473635,6,9
3.209632,6,10
13.938088,6,11
97.631824,6,12
12.417717,7,1
5.434549,7,2
37.36196,7,3
9.161128,7,4
6.611659,7,5
38.972819,7,6
5.750323,7,8
9.041789,7,9
0.562552,7,10
3.722171,7,11
13.426901,7,12
3.398928,8,1
23.800376,8,2
178.155709,8,3
24.138184,8,4
15.838821,8,5
75.530053,8,6
15.998805,8,7
111.504821,8,9
19.503293,8,10
34.799256,8,11
123.375227,8,12
6.226688,9,1
56.521245,9,2
89.508635,9,3
36.171653,9,4
19.225875,9,5
100.230651,9,6
25.699301,9,7
95.048976,9,8
13.134317,9,10
35.133912,9,11
158.429352,9,12
0.026667,10,1
0.345131,10,2
5.780032,10,3
9.296187,10,4
0.453616,10,5
3.559979,10,6
1.406867,10,7
46.164941,10,8
12.914253,10,9
53.210837,10,11
1.149581,10,12
0.329699,11,1
15.377736,11,2
42.750669,11,3
6.795595,11,4
5.070283,11,5
12.741309,11,6
4.910659,11,7
32.260357,11,8
12.014899,11,9
6.453192,11,10
19.706355,11,12
1.324387,12,1
119.165808,12,2
129.728419,12,3
62.832499,12,4
24.045765,12,5
108.953395,12,6
44.904211,12,7
122.649453,12,8
218.657939,12,9
5.756389,12,10
43.739056,12,11
succeed
0.0,0.429195,2.108472,0.089333,0.180653,0.8252,0.863368,1.284072,1.342795,0.026667,0.053333,1.016427
0.812955,0.0,23.850653,9.37,3.007296,20.633968,10.052477,16.261663,14.891451,1.316647,5.887024,76.509176
0.855112,26.640648,0.0,31.297331,18.056024,113.689611,26.797056,76.137981,23.836435,3.328835,15.682784,61.895251
0.467291,21.992979,77.946872,0.0,11.369768,44.418733,19.152416,21.2938,27.106117,11.506328,10.959397,42.662392
1.133051,6.190779,44.193928,8.924072,0.0,7.905043,4.446229,8.858219,6.751856,0.792528,3.025328,12.64356
0.610251,32.070317,164.02748,14.279336,15.446427,0.0,19.786424,35.236771,88.473635,3.209632,13.938088,97.631824
12.417717,5.434549,37.36196,9.161128,6.611659,38.972819,0.0,5.750323,9.041789,0.562552,3.722171,13.426901
3.398928,23.800376,178.155709,24.138184,15.838821,75.530053,15.998805,0.0,111.504821,19.503293,34.799256,123.375227
6.226688,56.521245,89.508635,36.171653,19.225875,100.230651,25.699301,95.048976,0.0,13.134317,35.133912,158.429352
0.026667,0.345131,5.780032,9.296187,0.453616,3.559979,1.406867,46.164941,12.914253,0.0,53.210837,1.149581
0.329699,15.377736,42.750669,6.795595,5.070283,12.741309,4.910659,32.260357,12.014899,6.453192,0.0,19.706355
1.324387,119.165808,129.728419,62.832499,24.045765,108.953395,44.904211,122.649453,218.657939,5.756389,43.739056,0.0
