3222.054356
0.381128,1,2
0.698453,1,3
0.133053,1,4
0.3132,1,5
0.186667,1,6
0.333013,1,7
0.361259,1,8
0.271229,1,9
0.026667,1,10
0.309539,1,11
1.696363,1,12
0.411837,2,1
22.627856,2,3
3.023296,2,4
3.535792,2,5
22.181197,2,6
7.449237,2,7
17.592123,2,8
7.717176,2,9
0.296819,2,10
6.732325,2,11
69.344131,2,12
4.068741,3,1
21.964077,3,2
25.999115,3,4
49.624651,3,5
53.246805,3,6
15.226459,3,7
39.675408,3,8
26.682917,3,9
6.80032,3,10
10.234173,3,11
36.813736,3,12
0.202968,4,1
17.215853,4,2
81.130139,4,3
13.602763,4,5
33.761827,4,6
29.412261,4,7
6.992797,4,8
26.332907,4,9
15.085661,4,10
9.170499,4,11
52.608003,4,12
4.092355,5,1
2.522163,5,2
35.967771,5,3
1.434525,5,4
7.366408,5,6
2.405461,5,7
6.767611,5,8
7.618392,5,9
2.863213,5,10
2.509699,5,11
10.789669,5,12
0.892504,6,1
20.559845,6,2
164.074981,6,3
10.020403,6,4
6.002323,6,5
9.155285,6,7
24.745381,6,8
46.425661,6,9
1.893875,6,10
19.116848,6,11
42.300229,6,12
0.886651,7,1
3.985741,7,2
35.486435,7,3
7.678472,7,4
4.133072,7,5
16.960408,7,6
4.46124,7,8
7.846029,7,9
2.313936,7,10
7.694299,7,11
14.770568,7,12
2.292845,8,1
29.865701,8,2
143.449488,8,3
13.137509,8,4
35.881939,8,5
69.008125,8,6
18.56988,8,7
78.226317,8,9
11.478683,8,10
23.531157,8,11
105.173603,8,12
1.482475,9,1
43.516379,9,2
86.636277,9,3
28.1446,9,4
18.82288,9,5
46.697976,9,6
22.407899,9,7
59.247715,9,8
1.53304,9,10
21.450784,9,11
155.581467,9,12
2.476237,10,2
2.199648,10,3
2.025685,10,4
0.454147,10,5
1.376341,10,6
0.372429,10,7
32.141981,10,8
2.595357,10,9
48.784269,10,11
0.612608,10,12
0.281539,11,1
8.876371,11,2
34.345395,11,3
2.491176,11,4
3.002381,11,5
12.317488,11,6
12.128549,11,7
19.677189,11,8
13.460976,11,9
7.568341,11,10
17.370861,11,12
2.057011,12,1
115.103576,12,2
125.242917,12,3
43.531067,12,4
17.414968,12,5
50.133595,12,6
30.581235,12,7
93.160853,12,8
186.195659,12,9
1.617896,12,10
39.103979,12,11
succeed
0.0,0.381128,0.698453,0.133053,0.3132,0.186667,0.333013,0.361259,0.271229,0.026667,0.309539,1.696363
0.411837,0.0,22.627856,3.023296,3.535792,22.181197,7.449237,17.592123,7.717176,0.296819,6.732325,69.344131
4.068741,21.964077,0.0,25.999115,49.624651,53.246805,15.226459,39.675408,26.682917,6.80032,10.234173,36.813736
0.202968,17.215853,81.130139,0.0,13.602763,33.761827,29.412261,6.992797,26.332907,15.085661,9.170499,52.608003
4.092355,2.522163,35.967771,1.434525,0.0,7.366408,2.405461,6.767611,7.618392,2.863213,2.509699,10.789669
0.892504,20.559845,164.074981,10.020403,6.002323,0.0,9.155285,24.745381,46.425661,1.893875,19.116848,42.300229
0.886651,3.985741,35.486435,7.678472,4.133072,16.960408,0.0,4.46124,7.846029,2.313936,7.694299,14.770568
2.292845,29.865701,143.449488,13.137509,35.881939,69.008125,18.56988,0.0,78.226317,11.478683,23.531157,105.173603
1.482475,43.516379,86.636277,28.1446,18.82288,46.697976,22.407899,59.247715,0.0,1.53304,21.450784,155.581467
0.0,2.476237,2.199648,2.025685,0.454147,1.376341,0.372429,32.141981,2.595357,0.0,48.784269,0.612608
0.281539,8.876371,34.345395,2.491176,3.002381,12.317488,12.128549,19.677189,13.460976,7.568341,0.0,17.370861
2.057011,115.103576,125.242917,43.531067,17.414968,50.133595,30.581235,93.160853,186.195659,1.617896,39.103979,0.0
