2508.806248
2.190507,1,2
2.064069,1,3
0.345184,1,4
0.384723,1,5
1.096504,1,6
0.551077,1,7
0.856973,1,8
0.224373,1,9
0.086952,1,10
1.728859,1,11
0.987853,1,12
0.2404,2,1
19.079224,2,3
5.255592,2,4
49.438947,2,5
30.173013,2,6
5.585699,2,7
15.094569,2,8
8.026763,2,9
0.676449,2,10
9.786536,2,11
45.799264,2,12
1.194624,3,1
18.537093,3,2
13.414744,3,4
15.636989,3,5
57.613608,3,6
24.769381,3,7
36.923283,3,8
13.795152,3,9
3.11588,3,10
17.419104,3,11
24.638061,3,12
0.446933,4,1
3.663752,4,2
26.052064,4,3
15.811752,4,5
4.93776,4,6
17.321677,4,7
13.205245,4,8
11.657741,4,9
10.518757,4,10
16.514101,4,11
20.749432,4,12
1.746499,5,1
9.610696,5,2
17.429357,5,3
2.770355,5,4
6.667221,5,6
8.195211,5,7
11.166504,5,8
3.8538,5,9
7.045091,5,11
6.831576,5,12
0.428267,6,1
13.127749,6,2
66.411275,6,3
15.877571,6,4
3.366717,6,5
5.991952,6,7
21.366701,6,8
6.683661,6,9
1.788088,6,10
25.911376,6,11
24.013853,6,12
0.681296,7,1
4.347392,7,2
27.043891,7,3
10.035019,7,4
4.035189,7,5
11.676915,7,6
4.534549,7,8
5.510312,7,9
2.260477,7,10
9.161323,7,11
16.399496,7,12
0.134405,8,1
53.974939,8,2
87.381555,8,3
11.843536,8,4
5.984597,8,5
18.297584,8,6
9.597227,8,7
39.776107,8,9
12.125152,8,10
54.813795,8,11
46.83016,8,12
1.514843,9,1
26.988725,9,2
35.21292,9,3
18.831357,9,4
9.889176,9,5
26.649592,9,6
14.326099,9,7
59.642416,9,8
6.749371,9,10
31.482584,9,11
78.159392,9,12
0.368395,10,2
0.204845,10,3
9.111128,10,4
0.500261,10,6
0.053333,10,7
8.201429,10,8
0.300507,10,9
21.946883,10,11
0.08,10,12
1.087915,11,1
25.361272,11,2
43.336552,11,3
17.029104,11,4
16.120899,11,5
36.607677,11,6
23.870189,11,7
52.118832,11,8
26.316107,11,9
4.686813,11,10
44.681365,11,12
1.597395,12,1
69.567648,12,2
82.708208,12,3
55.167504,12,4
45.398843,12,5
68.180805,12,6
18.773128,12,7
55.170493,12,8
164.981523,12,9
2.880533,12,10
38.611088,12,11
succeed
0.0,2.190507,2.064069,0.345184,0.384723,1.096504,0.551077,0.856973,0.224373,0.086952,1.728859,0.987853
0.2404,0.0,19.079224,5.255592,49.438947,30.173013,5.585699,15.094569,8.026763,0.676449,9.786536,45.799264
1.194624,18.537093,0.0,13.414744,15.636989,57.613608,24.769381,36.923283,13.795152,3.11588,17.419104,24.638061
0.446933,3.663752,26.052064,0.0,15.811752,4.93776,17.321677,13.205245,11.657741,10.518757,16.514101,20.749432
1.746499,9.610696,17.429357,2.770355,0.0,6.667221,8.195211,11.166504,3.8538,0.0,7.045091,6.831576
0.428267,13.127749,66.411275,15.877571,3.366717,0.0,5.991952,21.366701,6.683661,1.788088,25.911376,24.013853
0.681296,4.347392,27.043891,10.035019,4.035189,11.676915,0.0,4.534549,5.510312,2.260477,9.161323,16.399496
0.134405,53.974939,87.381555,11.843536,5.984597,18.297584,9.597227,0.0,39.776107,12.125152,54.813795,46.83016
1.514843,26.988725,35.21292,18.831357,9.889176,26.649592,14.326099,59.642416,0.0,6.749371,31.482584,78.159392
0.0,0.368395,0.204845,9.111128,0.0,0.500261,0.053333,8.201429,0.300507,0.0,21.946883,0.08
1.087915,25.361272,43.336552,17.029104,16.120899,36.607677,23.870189,52.118832,26.316107,4.686813,0.0,44.681365
1.597395,69.567648,82.708208,55.167504,45.398843,68.180805,18.773128,55.170493,164.981523,2.880533,38.611088,0.0
