2675.99189
0.56316,1,2
2.282067,1,3
0.333275,1,4
0.831245,1,5
1.342205,1,6
0.181243,1,7
1.346656,1,8
0.544112,1,9
0.208056,1,10
0.22592,1,11
1.505072,1,12
1.119056,2,1
33.205776,2,3
10.335061,2,4
5.670493,2,5
34.689149,2,6
8.629389,2,7
18.522779,2,8
20.079389,2,9
1.626307,2,10
11.138563,2,11
61.537344,2,12
1.706013,3,1
15.429069,3,2
10.643685,3,4
12.416976,3,5
28.190083,3,6
9.240856,3,7
35.205896,3,8
4.348451,3,9
2.44556,3,10
8.545243,3,11
12.600659,3,12
0.624261,4,1
4.777229,4,2
40.823272,4,3
6.040995,4,5
8.598781,4,6
12.287717,4,7
20.93556,4,8
18.177301,4,9
10.753776,4,10
14.466459,4,11
16.597763,4,12
3.490315,5,1
9.114901,5,2
26.904216,5,3
3.459144,5,4
12.244749,5,6
3.733995,5,7
88.952365,5,8
6.811403,5,9
2.074309,5,10
2.953131,5,11
8.816237,5,12
2.659429,6,1
19.533512,6,2
84.613685,6,3
9.973896,6,4
9.435165,6,5
13.498635,6,7
23.946261,6,8
33.781147,6,9
4.926499,6,10
14.600141,6,11
34.802984,6,12
0.726029,7,1
7.502152,7,2
33.982933,7,3
13.795461,7,4
4.392256,7,5
18.955739,7,6
11.995795,7,8
15.397427,7,9
1.330528,7,10
5.090605,7,11
15.553347,7,12
0.470179,8,1
13.568853,8,2
81.186736,8,3
11.332635,8,4
15.009651,8,5
48.101664,8,6
16.568765,8,7
53.543901,8,9
4.894899,8,10
31.518408,8,11
36.210557,8,12
2.912229,9,1
40.181453,9,2
80.007816,9,3
20.675907,9,4
41.605613,9,5
71.087189,9,6
26.549008,9,7
83.488293,9,8
6.43448,9,10
30.578101,9,11
95.326419,9,12
0.762768,10,1
1.095784,10,2
6.39776,10,3
19.582787,10,4
2.150403,10,5
2.689027,10,6
1.098395,10,7
2.419443,10,8
3.04252,10,9
2.273403,10,11
2.018061,10,12
0.373216,11,1
19.927376,11,2
37.298627,11,3
6.572539,11,4
4.743528,11,5
13.583677,11,6
5.220832,11,7
22.375352,11,8
24.500515,11,9
4.488424,11,10
10.771923,11,12
2.870648,12,1
134.017085,12,2
100.862211,12,3
27.411648,12,4
18.912629,12,5
49.697381,12,6
18.899891,12,7
59.582939,12,8
161.934301,12,9
9.288619,12,10
28.055109,12,11
succeed
0.0,0.56316,2.282067,0.333275,0.831245,1.342205,0.181243,1.346656,0.544112,0.208056,0.22592,1.505072
1.119056,0.0,33.205776,10.335061,5.670493,34.689149,8.629389,18.522779,20.079389,1.626307,11.138563,61.537344
1.706013,15.429069,0.0,10.643685,12.416976,28.190083,9.240856,35.205896,4.348451,2.44556,8.545243,12.600659
0.624261,4.777229,40.823272,0.0,6.040995,8.598781,12.287717,20.93556,18.177301,10.753776,14.466459,16.597763
3.490315,9.114901,26.904216,3.459144,0.0,12.244749,3.733995,88.952365,6.811403,2.074309,2.953131,8.816237
2.659429,19.533512,84.613685,9.973896,9.435165,0.0,13.498635,23.946261,33.781147,4.926499,14.600141,34.802984
0.726029,7.502152,33.982933,13.795461,4.392256,18.955739,0.0,11.995795,15.397427,1.330528,5.090605,15.553347
0.470179,13.568853,81.186736,11.332635,15.009651,48.101664,16.568765,0.0,53.543901,4.894899,31.518408,36.210557
2.912229,40.181453,80.007816,20.675907,41.605613,71.087189,26.549008,83.488293,0.0,6.43448,30.578101,95.326419
0.762768,1.095784,6.39776,19.582787,2.150403,2.689027,1.098395,2.419443,3.04252,0.0,2.273403,2.018061
0.373216,19.927376,37.298627,6.572539,4.743528,13.583677,5.220832,22.375352,24.500515,4.488424,0.0,10.771923
2.870648,134.017085,100.862211,27.411648,18.912629,49.697381,18.899891,59.582939,161.934301,9.288619,28.055109,0.0
