1944.970009
0.124128,1,2
1.197608,1,3
0.026667,1,4
0.093453,1,5
0.1222,1,6
0.110267,1,7
0.557341,1,8
0.026667,1,9
0.162115,1,12
0.771277,2,1
10.094653,2,3
3.1876,2,4
14.955008,2,5
16.483264,2,6
7.162309,2,7
38.070715,2,8
2.711888,2,9
0.084679,2,10
6.915085,2,11
26.168077,2,12
0.05468,3,1
7.701909,3,2
19.291456,3,4
8.113312,3,5
19.754013,3,6
11.554869,3,7
36.804947,3,8
8.450013,3,9
1.369853,3,10
9.207621,3,11
12.571267,3,12
0.14896,4,1
6.583144,4,2
71.62948,4,3
15.198707,4,5
18.212288,4,6
12.481504,4,7
19.121744,4,8
9.465728,4,9
4.478712,4,10
22.077112,4,11
33.030336,4,12
3.664632,5,1
1.150539,5,2
13.828325,5,3
0.939123,5,4
0.73592,5,6
1.129995,5,7
3.231837,5,8
1.857579,5,9
0.782776,5,11
1.440437,5,12
0.172595,6,1
4.578117,6,2
35.987384,6,3
6.153701,6,4
0.642099,6,5
1.16988,6,7
45.369579,6,8
11.518173,6,9
0.642149,6,10
12.371357,6,11
17.2804,6,12
0.250173,7,1
1.948421,7,2
14.915624,7,3
17.533099,7,4
4.513536,7,5
13.654165,7,6
5.308931,7,8
2.827272,7,9
2.574325,7,10
5.462693,7,11
8.549811,7,12
0.302584,8,1
38.843411,8,2
81.963536,8,3
5.413453,8,4
3.327803,8,5
9.891941,8,6
1.396333,8,7
25.071696,8,9
19.951075,8,10
31.918475,8,11
72.55908,8,12
1.665331,9,1
13.512243,9,2
23.15676,9,3
19.848245,9,4
6.451592,9,5
3.682787,9,6
6.258293,9,7
75.05672,9,8
3.466589,9,10
27.168051,9,11
71.386643,9,12
2.376925,10,4
0.225275,10,6
0.026667,10,7
38.250656,10,8
47.481352,10,11
0.026667,10,12
0.107115,11,1
5.470235,11,2
24.335384,11,3
4.002117,11,4
1.344211,11,5
5.922483,11,6
4.660288,11,7
25.470251,11,8
8.028123,11,9
9.327712,11,10
2.940611,11,12
0.804427,12,1
48.09188,12,2
66.294523,12,3
51.433035,12,4
12.71652,12,5
26.029875,12,6
9.023309,12,7
130.279149,12,8
106.509971,12,9
2.772424,12,10
50.21488,12,11
succeed
0.0,0.124128,1.197608,0.026667,0.093453,0.1222,0.110267,0.557341,0.026667,0.0,0.0,0.162115
0.771277,0.0,10.094653,3.1876,14.955008,16.483264,7.162309,38.070715,2.711888,0.084679,6.915085,26.168077
0.05468,7.701909,0.0,19.291456,8.113312,19.754013,11.554869,36.804947,8.450013,1.369853,9.207621,12.571267
0.14896,6.583144,71.62948,0.0,15.198707,18.212288,12.481504,19.121744,9.465728,4.478712,22.077112,33.030336
3.664632,1.150539,13.828325,0.939123,0.0,0.73592,1.129995,3.231837,1.857579,0.0,0.782776,1.440437
0.172595,4.578117,35.987384,6.153701,0.642099,0.0,1.16988,45.369579,11.518173,0.642149,12.371357,17.2804
0.250173,1.948421,14.915624,17.533099,4.513536,13.654165,0.0,5.308931,2.827272,2.574325,5.462693,8.549811
0.302584,38.843411,81.963536,5.413453,3.327803,9.891941,1.396333,0.0,25.071696,19.951075,31.918475,72.55908
1.665331,13.512243,23.15676,19.848245,6.451592,3.682787,6.258293,75.05672,0.0,3.466589,27.168051,71.386643
0.0,0.0,0.0,2.376925,0.0,0.225275,0.026667,38.250656,0.0,0.0,47.481352,0.026667
0.107115,5.470235,24.335384,4.002117,1.344211,5.922483,4.660288,25.470251,8.028123,9.327712,0.0,2.940611
0.804427,48.09188,66.294523,51.433035,12.71652,26.029875,9.023309,130.279149,106.509971,2.772424,50.21488,0.0
