6490.504702
0.238621,1,2
0.193312,1,3
0.026667,1,4
0.066451,1,5
0.176419,1,6
0.496368,1,8
0.026667,1,9
0.08,1,11
0.299504,1,12
0.300797,2,1
21.827024,2,3
11.386877,2,4
34.180659,2,5
11.854992,2,6
7.934368,2,7
18.015659,2,8
16.322776,2,9
0.598304,2,10
6.294563,2,11
42.246973,2,12
0.130064,3,1
30.24472,3,2
26.991333,3,4
20.14936,3,5
62.611096,3,6
14.515579,3,7
2847.570933,3,8
44.32076,3,9
4.552701,3,10
12.218861,3,11
42.718333,3,12
0.184819,4,1
19.666677,4,2
63.787171,4,3
27.168771,4,5
28.379064,4,6
24.872707,4,7
27.558947,4,8
49.591301,4,9
20.307693,4,10
26.393147,4,11
48.423765,4,12
0.084904,5,1
6.865501,5,2
21.345293,5,3
6.03152,5,4
5.676595,5,6
2.200675,5,7
12.276251,5,8
7.195424,5,9
0.864397,5,10
5.837227,5,11
2.760187,5,12
3.501395,6,1
25.9164,6,2
155.436861,6,3
21.805293,6,4
3.930629,6,5
6.791565,6,7
60.503141,6,8
41.636608,6,9
2.862709,6,10
9.82544,6,11
39.047205,6,12
0.107933,7,1
3.571688,7,2
26.128651,7,3
22.997608,7,4
4.029992,7,5
26.550051,7,6
13.455616,7,8
4.59052,7,9
2.562557,7,10
9.99928,7,11
15.912789,7,12
4.295045,8,1
55.139387,8,2
155.872477,8,3
42.568317,8,4
12.18356,8,5
78.092915,8,6
14.174501,8,7
109.612592,8,9
15.934976,8,10
44.596027,8,11
103.471741,8,12
0.546829,9,1
51.506117,9,2
60.309469,9,3
47.115603,9,4
26.941968,9,5
84.651269,9,6
9.149571,9,7
132.027381,9,8
6.028973,9,10
30.648512,9,11
149.534992,9,12
3.229952,10,1
0.08,10,2
5.338349,10,3
9.410848,10,4
0.260549,10,5
4.98116,10,6
0.279976,10,7
47.971544,10,8
0.803336,10,9
48.794789,10,11
1.717688,10,12
1.862355,11,1
16.291867,11,2
39.738717,11,3
7.421973,11,4
11.38908,11,5
20.435853,11,6
7.838797,11,7
44.792629,11,8
11.552933,11,9
6.674275,11,10
16.480357,11,12
0.182621,12,1
100.711805,12,2
84.411525,12,3
63.947528,12,4
23.148456,12,5
95.582797,12,6
19.774621,12,7
151.749211,12,8
180.476128,12,9
4.072685,12,10
37.471368,12,11
succeed
0.0,0.238621,0.193312,0.026667,0.066451,0.176419,0.0,0.496368,0.026667,0.0,0.08,0.299504
0.300797,0.0,21.827024,11.386877,34.180659,11.854992,7.934368,18.015659,16.322776,0.598304,6.294563,42.246973
0.130064,30.24472,0.0,26.991333,20.14936,62.611096,14.515579,2847.570933,44.32076,4.552701,12.218861,42.718333
0.184819,19.666677,63.787171,0.0,27.168771,28.379064,24.872707,27.558947,49.591301,20.307693,26.393147,48.423765
0.084904,6.865501,21.345293,6.03152,0.0,5.676595,2.200675,12.276251,7.195424,0.864397,5.837227,2.760187
3.501395,25.9164,155.436861,21.805293,3.930629,0.0,6.791565,60.503141,41.636608,2.862709,9.82544,39.047205
0.107933,3.571688,26.128651,22.997608,4.029992,26.550051,0.0,13.455616,4.59052,2.562557,9.99928,15.912789
4.295045,55.139387,155.872477,42.568317,12.18356,78.092915,14.174501,0.0,109.612592,15.934976,44.596027,103.471741
0.546829,51.506117,60.309469,47.115603,26.941968,84.651269,9.149571,132.027381,0.0,6.028973,30.648512,149.534992
3.229952,0.08,5.338349,9.410848,0.260549,4.98116,0.279976,47.971544,0.803336,0.0,48.794789,1.717688
1.862355,16.291867,39.738717,7.421973,11.38908,20.435853,7.838797,44.792629,11.552933,6.674275,0.0,16.480357
0.182621,100.711805,84.411525,63.947528,23.148456,95.582797,19.774621,151.749211,180.476128,4.072685,37.471368,0.0
