1782.943907
0.122232,1,2
0.179856,1,3
0.026667,1,5
0.162579,1,8
0.642171,1,9
0.013333,1,10
0.026667,1,12
0.295253,2,1
5.10348,2,3
13.684251,2,4
1.471269,2,5
22.529085,2,6
0.429096,2,7
13.871608,2,8
5.511603,2,9
0.302432,2,10
2.860795,2,11
26.475112,2,12
6.116981,3,1
5.087237,3,2
6.917515,3,4
7.023504,3,5
42.012232,3,6
6.488165,3,7
37.192525,3,8
6.913581,3,9
0.131333,3,10
7.802331,3,11
42.147195,3,12
0.234944,4,1
6.606445,4,2
30.323067,4,3
14.521808,4,5
26.466797,4,6
17.860432,4,7
17.466792,4,8
11.190379,4,9
3.849072,4,10
7.834653,4,11
30.523341,4,12
0.229099,5,1
1.352859,5,2
7.448155,5,3
6.129013,5,4
0.577067,5,6
0.547275,5,7
11.835563,5,8
1.059069,5,9
8.442736,5,11
4.438803,5,12
0.163555,6,1
9.656595,6,2
41.3138,6,3
15.53704,6,4
0.480664,6,5
7.159259,6,7
12.279523,6,8
28.129595,6,9
0.305669,6,10
7.239813,6,11
10.526832,6,12
1.284699,7,2
10.679453,7,3
8.234915,7,4
2.297811,7,5
9.81324,7,6
6.120944,7,8
0.783728,7,9
1.023867,7,10
4.391963,7,11
8.803301,7,12
9.46796,8,2
57.515395,8,3
17.88136,8,4
3.420557,8,5
12.57416,8,6
4.035859,8,7
29.909555,8,9
11.727683,8,10
24.825547,8,11
23.576149,8,12
1.067032,9,1
7.657432,9,2
16.48388,9,3
33.225347,9,4
9.155304,9,5
12.564683,9,6
8.061677,9,7
64.791768,9,8
0.327699,9,10
14.095656,9,11
126.465323,9,12
0.053333,10,2
15.128813,10,4
0.086763,10,5
5.412107,10,6
0.026667,10,7
31.391296,10,8
0.379195,10,9
23.329957,10,11
6.685397,11,2
20.624192,11,3
1.031488,11,4
3.693259,11,5
5.167947,11,6
1.620216,11,7
15.994688,11,8
6.778715,11,9
3.53408,11,10
5.508536,11,12
0.026667,12,1
76.565592,12,2
47.698675,12,3
48.764411,12,4
14.742147,12,5
47.102432,12,6
28.828907,12,7
61.970427,12,8
136.702907,12,9
3.726075,12,10
24.835269,12,11
succeed
0.0,0.122232,0.179856,0.0,0.026667,0.0,0.0,0.162579,0.642171,0.013333,0.0,0.026667
0.295253,0.0,5.10348,13.684251,1.471269,22.529085,0.429096,13.871608,5.511603,0.302432,2.860795,26.475112
6.116981,5.087237,0.0,6.917515,7.023504,42.012232,6.488165,37.192525,6.913581,0.131333,7.802331,42.147195
0.234944,6.606445,30.323067,0.0,14.521808,26.466797,17.860432,17.466792,11.190379,3.849072,7.834653,30.523341
0.229099,1.352859,7.448155,6.129013,0.0,0.577067,0.547275,11.835563,1.059069,0.0,8.442736,4.438803
0.163555,9.656595,41.3138,15.53704,0.480664,0.0,7.159259,12.279523,28.129595,0.305669,7.239813,10.526832
0.0,1.284699,10.679453,8.234915,2.297811,9.81324,0.0,6.120944,0.783728,1.023867,4.391963,8.803301
0.0,9.46796,57.515395,17.88136,3.420557,12.57416,4.035859,0.0,29.909555,11.727683,24.825547,23.576149
1.067032,7.657432,16.48388,33.225347,9.155304,12.564683,8.061677,64.791768,0.0,0.327699,14.095656,126.465323
0.0,0.053333,0.0,15.128813,0.086763,5.412107,0.026667,31.391296,0.379195,0.0,23.329957,0.0
0.0,6.685397,20.624192,1.031488,3.693259,5.167947,1.620216,15.994688,6.778715,3.53408,0.0,5.508536
0.026667,76.565592,47.698675,48.764411,14.742147,47.102432,28.828907,61.970427,136.702907,3.726075,24.835269,0.0
