1898.505973
0.026667,1,2
0.08,1,3
0.206064,1,4
0.123776,1,5
0.026667,1,6
0.234483,1,8
0.037867,1,9
0.013333,1,10
0.273987,1,12
0.026667,2,1
4.923947,2,3
6.980683,2,4
7.074408,2,5
10.238931,2,6
0.827155,2,7
13.212621,2,8
18.828565,2,9
0.917024,2,10
4.566413,2,11
25.389843,2,12
0.173323,3,1
34.553088,3,2
14.020939,3,4
3.396069,3,5
28.9022,3,6
19.813808,3,7
53.492557,3,8
5.400424,3,9
0.400933,3,10
10.806331,3,11
14.966424,3,12
0.05392,4,1
6.660813,4,2
40.206811,4,3
16.750173,4,5
17.051331,4,6
9.236531,4,7
14.512984,4,8
9.594264,4,9
3.388219,4,10
6.790877,4,11
43.377629,4,12
2.522523,5,1
15.044133,5,2
14.797723,5,3
2.870856,5,4
0.721584,5,6
0.69124,5,7
4.143235,5,8
1.406288,5,9
0.065376,5,10
0.568453,5,11
1.458824,5,12
0.109333,6,1
20.821373,6,2
47.239131,6,3
4.101645,6,4
0.982563,6,5
5.122483,6,7
42.466949,6,8
16.387571,6,9
1.257813,6,10
8.890208,6,11
6.246677,6,12
1.508064,7,2
16.609413,7,3
13.409248,7,4
2.123507,7,5
7.235421,7,6
5.226475,7,8
1.425395,7,9
0.129309,7,10
1.48644,7,11
12.963512,7,12
20.072877,8,2
78.389845,8,3
6.152019,8,4
1.830109,8,5
20.663443,8,6
1.80588,8,7
50.619061,8,9
6.663643,8,10
25.359925,8,11
106.677912,8,12
0.109648,9,1
28.703592,9,2
29.72776,9,3
23.692509,9,4
3.217472,9,5
28.230339,9,6
7.541624,9,7
64.998864,9,8
1.715253,9,10
13.458768,9,11
31.119461,9,12
0.058731,10,2
0.085216,10,3
0.942928,10,4
0.026667,10,5
0.293669,10,6
0.026667,10,7
32.380651,10,8
0.433661,10,9
27.666128,10,11
0.026667,10,12
8.962739,11,2
14.423515,11,3
2.984077,11,4
0.678403,11,5
4.546901,11,6
1.217499,11,7
66.845704,11,8
8.563747,11,9
2.229645,11,10
3.743275,11,12
0.133181,12,1
68.941395,12,2
61.704077,12,3
49.018235,12,4
20.773672,12,5
32.197709,12,6
5.364909,12,7
100.982915,12,8
94.812165,12,9
0.554547,12,10
29.54516,12,11
succeed
0.0,0.026667,0.08,0.206064,0.123776,0.026667,0.0,0.234483,0.037867,0.013333,0.0,0.273987
0.026667,0.0,4.923947,6.980683,7.074408,10.238931,0.827155,13.212621,18.828565,0.917024,4.566413,25.389843
0.173323,34.553088,0.0,14.020939,3.396069,28.9022,19.813808,53.492557,5.400424,0.400933,10.806331,14.966424
0.05392,6.660813,40.206811,0.0,16.750173,17.051331,9.236531,14.512984,9.594264,3.388219,6.790877,43.377629
2.522523,15.044133,14.797723,2.870856,0.0,0.721584,0.69124,4.143235,1.406288,0.065376,0.568453,1.458824
0.109333,20.821373,47.239131,4.101645,0.982563,0.0,5.122483,42.466949,16.387571,1.257813,8.890208,6.246677
0.0,1.508064,16.609413,13.409248,2.123507,7.235421,0.0,5.226475,1.425395,0.129309,1.48644,12.963512
0.0,20.072877,78.389845,6.152019,1.830109,20.663443,1.80588,0.0,50.619061,6.663643,25.359925,106.677912
0.109648,28.703592,29.72776,23.692509,3.217472,28.230339,7.541624,64.998864,0.0,1.715253,13.458768,31.119461
0.0,0.058731,0.085216,0.942928,0.026667,0.293669,0.026667,32.380651,0.433661,0.0,27.666128,0.026667
0.0,8.962739,14.423515,2.984077,0.678403,4.546901,1.217499,66.845704,8.563747,2.229645,0.0,3.743275
0.133181,68.941395,61.704077,49.018235,20.773672,32.197709,5.364909,100.982915,94.812165,0.554547,29.54516,0.0
