2292.127783
0.470661,1,2
0.112461,1,3
0.099472,1,5
0.026667,1,6
0.169184,1,7
0.173744,1,8
0.106667,1,9
0.013333,1,10
0.03152,1,11
0.08,1,12
0.064888,2,1
4.304688,2,3
3.627723,2,4
2.420552,2,5
13.26596,2,6
2.946152,2,7
17.753932,2,8
2.259728,2,9
0.721785,2,10
3.611661,2,11
42.112677,2,12
0.814077,3,1
11.07104,3,2
12.20352,3,4
8.216008,3,5
30.321395,3,6
4.72228,3,7
56.856344,3,8
26.379283,3,9
3.783125,3,10
6.828856,3,11
38.311573,3,12
0.145376,4,1
3.961445,4,2
66.509349,4,3
16.446099,4,5
26.726384,4,6
7.873264,4,7
47.309957,4,8
32.014219,4,9
3.636155,4,10
5.931877,4,11
35.470973,4,12
3.47144,5,1
25.888141,5,2
9.145515,5,3
1.331016,5,4
1.772267,5,6
1.385736,5,7
7.457117,5,8
2.279496,5,9
0.287029,5,10
1.869563,5,11
3.868432,5,12
0.114597,6,1
21.947571,6,2
50.732899,6,3
7.638741,6,4
23.119312,6,5
1.769971,6,7
20.023736,6,8
8.462027,6,9
2.647541,6,10
25.005891,6,11
12.703173,6,12
0.074592,7,1
1.051915,7,2
13.84628,7,3
9.962888,7,4
3.014205,7,5
9.40636,7,6
4.448896,7,8
3.874256,7,9
2.652693,7,10
4.590952,7,11
8.927739,7,12
0.032003,8,1
11.565456,8,2
87.839032,8,3
29.190131,8,4
7.690045,8,5
10.914699,8,6
4.302224,8,7
50.809901,8,9
12.838283,8,10
57.850552,8,11
22.087915,8,12
0.414509,9,1
20.153181,9,2
21.100237,9,3
32.871493,9,4
7.081563,9,5
47.25128,9,6
15.270576,9,7
79.106141,9,8
3.524325,9,10
22.691019,9,11
137.022304,9,12
0.053333,10,2
0.530272,10,3
1.50224,10,4
0.153472,10,5
0.320435,10,6
0.026667,10,7
32.258037,10,8
0.236427,10,9
24.939907,10,11
0.049664,10,12
0.289416,11,1
12.526349,11,2
20.524709,11,3
4.495632,11,4
3.277603,11,5
11.845437,11,6
5.102499,11,7
28.138424,11,8
8.232331,11,9
6.721112,11,10
6.998464,11,12
0.166171,12,1
137.933304,12,2
77.322368,12,3
59.542189,12,4
15.305221,12,5
59.752445,12,6
10.788659,12,7
55.873219,12,8
124.23776,12,9
6.525195,12,10
60.173912,12,11
succeed
0.0,0.470661,0.112461,0.0,0.099472,0.026667,0.169184,0.173744,0.106667,0.013333,0.03152,0.08
0.064888,0.0,4.304688,3.627723,2.420552,13.26596,2.946152,17.753932,2.259728,0.721785,3.611661,42.112677
0.814077,11.07104,0.0,12.20352,8.216008,30.321395,4.72228,56.856344,26.379283,3.783125,6.828856,38.311573
0.145376,3.961445,66.509349,0.0,16.446099,26.726384,7.873264,47.309957,32.014219,3.636155,5.931877,35.470973
3.47144,25.888141,9.145515,1.331016,0.0,1.772267,1.385736,7.457117,2.279496,0.287029,1.869563,3.868432
0.114597,21.947571,50.732899,7.638741,23.119312,0.0,1.769971,20.023736,8.462027,2.647541,25.005891,12.703173
0.074592,1.051915,13.84628,9.962888,3.014205,9.40636,0.0,4.448896,3.874256,2.652693,4.590952,8.927739
0.032003,11.565456,87.839032,29.190131,7.690045,10.914699,4.302224,0.0,50.809901,12.838283,57.850552,22.087915
0.414509,20.153181,21.100237,32.871493,7.081563,47.25128,15.270576,79.106141,0.0,3.524325,22.691019,137.022304
0.0,0.053333,0.530272,1.50224,0.153472,0.320435,0.026667,32.258037,0.236427,0.0,24.939907,0.049664
0.289416,12.526349,20.524709,4.495632,3.277603,11.845437,5.102499,28.138424,8.232331,6.721112,0.0,6.998464
0.166171,137.933304,77.322368,59.542189,15.305221,59.752445,10.788659,55.873219,124.23776,6.525195,60.173912,0.0
