3779.972042
0.145979,1,3
0.026667,1,6
0.037179,1,7
0.084275,1,8
0.026667,1,11
0.494288,1,12
0.027773,2,1
11.809219,2,3
2.406829,2,4
0.672715,2,5
19.760621,2,6
0.412915,2,7
16.493336,2,8
1.879899,2,9
0.787469,2,10
5.851411,2,11
30.069829,2,12
0.053333,3,1
7.078531,3,2
11.066155,3,4
4.736643,3,5
37.606696,3,6
4.873168,3,7
56.121352,3,8
6.804528,3,9
0.223571,3,10
4.382797,3,11
16.877699,3,12
0.23376,4,1
2.889979,4,2
82.549523,4,3
14.703059,4,5
25.893184,4,6
17.274523,4,7
10.840437,4,8
6.787443,4,9
9.290712,4,10
11.82624,4,11
29.994328,4,12
0.20208,5,1
1.713904,5,2
12.656627,5,3
0.903952,5,4
1.419661,5,6
2.200037,5,7
14.540096,5,8
5.425563,5,9
2.033875,5,11
2.247432,5,12
0.256003,6,1
10.242309,6,2
68.91112,6,3
6.400269,6,4
2.149976,6,5
7.013629,6,7
15.048624,6,8
5.156312,6,9
5.181957,6,10
14.388699,6,11
12.874104,6,12
0.980176,7,2
16.397843,7,3
9.253992,7,4
2.155069,7,5
9.892408,7,6
5.496019,7,8
0.289693,7,9
1.708139,7,10
3.548917,7,11
6.482853,7,12
0.194029,8,1
23.615296,8,2
1887.701387,8,3
14.024957,8,4
17.009093,8,5
8.49516,8,6
4.250533,8,7
22.264957,8,9
7.344808,8,10
30.027088,8,11
104.470979,8,12
0.026667,9,1
12.576557,9,2
10.161077,9,3
26.175632,9,4
9.5436,9,5
11.108008,9,6
6.080485,9,7
76.036309,9,8
0.408944,9,10
26.117299,9,11
43.087224,9,12
0.053333,10,2
0.026667,10,3
0.341029,10,4
0.036587,10,5
8.150701,10,6
36.939507,10,8
0.419488,10,9
22.275333,10,11
0.026667,10,12
4.448056,11,2
29.348624,11,3
3.560195,11,4
1.391227,11,5
8.362376,11,6
5.316789,11,7
20.311773,11,8
4.616309,11,9
9.491805,11,10
6.810443,11,12
0.081483,12,1
55.710971,12,2
105.950317,12,3
43.018616,12,4
23.742907,12,5
57.631888,12,6
31.48924,12,7
129.427299,12,8
109.2466,12,9
1.964469,12,10
18.795184,12,11
succeed
0.0,0.0,0.145979,0.0,0.0,0.026667,0.037179,0.084275,0.0,0.0,0.026667,0.494288
0.027773,0.0,11.809219,2.406829,0.672715,19.760621,0.412915,16.493336,1.879899,0.787469,5.851411,30.069829
0.053333,7.078531,0.0,11.066155,4.736643,37.606696,4.873168,56.121352,6.804528,0.223571,4.382797,16.877699
0.23376,2.889979,82.549523,0.0,14.703059,25.893184,17.274523,10.840437,6.787443,9.290712,11.82624,29.994328
0.20208,1.713904,12.656627,0.903952,0.0,1.419661,2.200037,14.540096,5.425563,0.0,2.033875,2.247432
0.256003,10.242309,68.91112,6.400269,2.149976,0.0,7.013629,15.048624,5.156312,5.181957,14.388699,12.874104
0.0,0.980176,16.397843,9.253992,2.155069,9.892408,0.0,5.496019,0.289693,1.708139,3.548917,6.482853
0.194029,23.615296,1887.701387,14.024957,17.009093,8.49516,4.250533,0.0,22.264957,7.344808,30.027088,104.470979
0.026667,12.576557,10.161077,26.175632,9.5436,11.108008,6.080485,76.036309,0.0,0.408944,26.117299,43.087224
0.0,0.053333,0.026667,0.341029,0.036587,8.150701,0.0,36.939507,0.419488,0.0,22.275333,0.026667
0.0,4.448056,29.348624,3.560195,1.391227,8.362376,5.316789,20.311773,4.616309,9.491805,0.0,6.810443
0.081483,55.710971,105.950317,43.018616,23.742907,57.631888,31.48924,129.427299,109.2466,1.964469,18.795184,0.0
