4225.137123
0.763653,1,2
0.704677,1,3
0.162933,1,4
0.302544,1,5
2.669811,1,6
0.268371,1,7
0.415485,1,8
2.923976,1,9
0.213272,1,10
0.096779,1,11
2.915184,1,12
0.938531,2,1
27.870933,2,3
11.387317,2,4
15.248709,2,5
28.668005,2,6
10.380741,2,7
17.598323,2,8
14.176027,2,9
1.512781,2,10
7.347555,2,11
50.241979,2,12
1.554339,3,1
30.806381,3,2
34.034232,3,4
20.224323,3,5
142.197053,3,6
21.622565,3,7
79.197171,3,8
28.573059,3,9
8.954253,3,10
14.267245,3,11
47.027621,3,12
4.462288,4,1
13.530099,4,2
73.141179,4,3
13.820984,4,5
43.625541,4,6
21.9748,4,7
28.993096,4,8
28.637645,4,9
23.183328,4,10
12.209667,4,11
43.817557,4,12
1.279504,5,1
6.850952,5,2
44.302912,5,3
5.672315,5,4
9.429928,5,6
4.775877,5,7
10.914635,5,8
6.636403,5,9
9.918317,5,10
2.111125,5,11
8.33392,5,12
2.018053,6,1
39.037312,6,2
172.943256,6,3
13.122512,6,4
6.442365,6,5
19.395125,6,7
59.330389,6,8
96.730645,6,9
6.774885,6,10
17.651744,6,11
107.678216,6,12
1.121851,7,1
4.681829,7,2
48.881469,7,3
11.009835,7,4
5.358768,7,5
25.14152,7,6
6.35464,7,8
9.782597,7,9
0.856792,7,10
2.208136,7,11
15.056981,7,12
3.231624,8,1
26.362827,8,2
141.788248,8,3
22.474323,8,4
24.371451,8,5
77.77356,8,6
13.696739,8,7
101.343693,8,9
18.294755,8,10
39.332861,8,11
128.741083,8,12
4.252117,9,1
56.167547,9,2
92.965411,9,3
45.353912,9,4
20.772141,9,5
90.243157,9,6
26.855845,9,7
118.461936,9,8
13.109811,9,10
34.060613,9,11
184.371779,9,12
0.026667,10,1
0.517867,10,2
5.641424,10,3
5.407925,10,4
0.833051,10,5
8.378245,10,6
0.280507,10,7
50.450248,10,8
1.992493,10,9
49.027392,10,11
1.841381,10,12
0.577408,11,1
12.818963,11,2
30.931483,11,3
6.468504,11,4
5.618909,11,5
15.016331,11,6
5.187059,11,7
32.859437,11,8
13.870741,11,9
7.795512,11,10
24.089448,11,12
3.094045,12,1
129.063912,12,2
128.143616,12,3
77.796731,12,4
41.154051,12,5
88.069227,12,6
27.539632,12,7
132.371269,12,8
263.165933,12,9
7.073888,12,10
49.541571,12,11
succeed
0.0,0.763653,0.704677,0.162933,0.302544,2.669811,0.268371,0.415485,2.923976,0.213272,0.096779,2.915184
0.938531,0.0,27.870933,11.387317,15.248709,28.668005,10.380741,17.598323,14.176027,1.512781,7.347555,50.241979
1.554339,30.806381,0.0,34.034232,20.224323,142.197053,21.622565,79.197171,28.573059,8.954253,14.267245,47.027621
4.462288,13.530099,73.141179,0.0,13.820984,43.625541,21.9748,28.993096,28.637645,23.183328,12.209667,43.817557
1.279504,6.850952,44.302912,5.672315,0.0,9.429928,4.775877,10.914635,6.636403,9.918317,2.111125,8.33392
2.018053,39.037312,172.943256,13.122512,6.442365,0.0,19.395125,59.330389,96.730645,6.774885,17.651744,107.678216
1.121851,4.681829,48.881469,11.009835,5.358768,25.14152,0.0,6.35464,9.782597,0.856792,2.208136,15.056981
3.231624,26.362827,141.788248,22.474323,24.371451,77.77356,13.696739,0.0,101.343693,18.294755,39.332861,128.741083
4.252117,56.167547,92.965411,45.353912,20.772141,90.243157,26.855845,118.461936,0.0,13.109811,34.060613,184.371779
0.026667,0.517867,5.641424,5.407925,0.833051,8.378245,0.280507,50.450248,1.992493,0.0,49.027392,1.841381
0.577408,12.818963,30.931483,6.468504,5.618909,15.016331,5.187059,32.859437,13.870741,7.795512,0.0,24.089448
3.094045,129.063912,128.143616,77.796731,41.154051,88.069227,27.539632,132.371269,263.165933,7.073888,49.541571,0.0
