2827.5402169999998
0.053333,1,2
0.191683,1,3
0.07488,1,4
0.097208,1,5
0.08,1,6
0.217093,1,7
0.350099,1,8
0.179893,1,9
0.033392,1,11
1.503757,1,12
0.565899,2,1
11.130477,2,3
5.655312,2,4
13.254376,2,5
18.017971,2,6
4.793517,2,7
19.408279,2,8
20.098539,2,9
1.686105,2,10
4.832507,2,11
75.982725,2,12
0.244549,3,1
19.741051,3,2
20.098331,3,4
10.169587,3,5
57.263765,3,6
11.108811,3,7
39.8718,3,8
10.196571,3,9
1.286464,3,10
11.067747,3,11
29.47412,3,12
0.11296,4,1
5.757525,4,2
45.281629,4,3
15.430941,4,5
18.516008,4,6
24.101019,4,7
8.350587,4,8
36.497573,4,9
13.952517,4,10
14.628579,4,11
24.406885,4,12
2.680339,5,1
30.045291,5,2
16.091128,5,3
1.041568,5,4
7.063131,5,6
2.256005,5,7
10.183072,5,8
6.975547,5,9
0.462861,5,10
4.241499,5,11
7.636232,5,12
0.287957,6,1
32.652117,6,2
128.813987,6,3
10.396981,6,4
3.374725,6,5
22.665997,6,7
16.990275,6,8
34.238472,6,9
2.216125,6,10
7.588512,6,11
51.466325,6,12
1.685645,7,1
4.085541,7,2
30.484859,7,3
13.38792,7,4
2.654944,7,5
12.027765,7,6
7.686704,7,8
4.374872,7,9
0.171176,7,10
0.769621,7,11
9.411587,7,12
3.125744,8,1
53.766595,8,2
164.592339,8,3
20.7958,8,4
14.800459,8,5
45.350731,8,6
23.846568,8,7
83.534771,8,9
29.131005,8,10
45.290904,8,11
103.277317,8,12
0.341413,9,1
30.57448,9,2
46.797645,9,3
21.763875,9,4
6.983051,9,5
42.166493,9,6
10.855139,9,7
64.313883,9,8
2.722995,9,10
22.219675,9,11
70.586261,9,12
8.1864,10,2
1.229677,10,3
2.599509,10,4
0.088341,10,5
1.7432,10,6
0.195941,10,7
7.166661,10,8
0.64836,10,9
4.930187,10,11
0.211987,10,12
0.413821,11,1
10.625421,11,2
38.255667,11,3
3.420907,11,4
3.166445,11,5
14.358915,11,6
2.673589,11,7
20.258403,11,8
13.142419,11,9
2.834677,11,10
12.849931,11,12
1.999936,12,1
90.710531,12,2
85.499603,12,3
68.118413,12,4
24.377517,12,5
77.041211,12,6
24.107896,12,7
116.069747,12,8
171.544507,12,9
0.939883,12,10
29.418528,12,11
succeed
0.0,0.053333,0.191683,0.07488,0.097208,0.08,0.217093,0.350099,0.179893,0.0,0.033392,1.503757
0.565899,0.0,11.130477,5.655312,13.254376,18.017971,4.793517,19.408279,20.098539,1.686105,4.832507,75.982725
0.244549,19.741051,0.0,20.098331,10.169587,57.263765,11.108811,39.8718,10.196571,1.286464,11.067747,29.47412
0.11296,5.757525,45.281629,0.0,15.430941,18.516008,24.101019,8.350587,36.497573,13.952517,14.628579,24.406885
2.680339,30.045291,16.091128,1.041568,0.0,7.063131,2.256005,10.183072,6.975547,0.462861,4.241499,7.636232
0.287957,32.652117,128.813987,10.396981,3.374725,0.0,22.665997,16.990275,34.238472,2.216125,7.588512,51.466325
1.685645,4.085541,30.484859,13.38792,2.654944,12.027765,0.0,7.686704,4.374872,0.171176,0.769621,9.411587
3.125744,53.766595,164.592339,20.7958,14.800459,45.350731,23.846568,0.0,83.534771,29.131005,45.290904,103.277317
0.341413,30.57448,46.797645,21.763875,6.983051,42.166493,10.855139,64.313883,0.0,2.722995,22.219675,70.586261
0.0,8.1864,1.229677,2.599509,0.088341,1.7432,0.195941,7.166661,0.64836,0.0,4.930187,0.211987
0.413821,10.625421,38.255667,3.420907,3.166445,14.358915,2.673589,20.258403,13.142419,2.834677,0.0,12.849931
1.999936,90.710531,85.499603,68.118413,24.377517,77.041211,24.107896,116.069747,171.544507,0.939883,29.418528,0.0
