1830.62566
0.060184,1,2
0.133333,1,3
0.100733,1,5
0.256456,1,6
0.078437,1,8
0.084933,1,9
0.400448,1,12
0.05332,2,1
5.32232,2,3
9.235709,2,4
0.884515,2,5
12.595499,2,6
1.653285,2,7
15.690679,2,8
5.916072,2,9
0.118367,2,10
5.556136,2,11
46.410568,2,12
1.092907,3,1
6.861925,3,2
6.555315,3,4
3.250256,3,5
15.599408,3,6
4.225499,3,7
42.164717,3,8
2.259952,3,9
0.790179,3,10
4.761691,3,11
16.979824,3,12
0.08496,4,1
11.238192,4,2
60.403155,4,3
16.256861,4,5
35.273181,4,6
20.803997,4,7
19.878763,4,8
36.582221,4,9
18.253184,4,10
6.80312,4,11
35.348544,4,12
4.408125,5,1
4.422157,5,2
10.210512,5,3
0.855483,5,4
0.725949,5,6
0.734184,5,7
5.84528,5,8
1.808413,5,9
0.461528,5,11
1.565688,5,12
0.026667,6,1
22.868392,6,2
51.739573,6,3
4.707947,6,4
22.697187,6,5
3.907963,6,7
13.641779,6,8
21.391997,6,9
0.501984,6,10
11.376645,6,11
10.101816,6,12
2.335416,7,2
14.232656,7,3
8.181752,7,4
2.629293,7,5
8.671717,7,6
2.896421,7,8
2.203048,7,9
2.057771,7,10
5.846109,7,11
7.728605,7,12
0.066773,8,1
10.573952,8,2
113.580757,8,3
7.306387,8,4
9.800624,8,5
13.951891,8,6
1.702445,8,7
52.618608,8,9
8.332456,8,10
31.397355,8,11
14.978792,8,12
0.148819,9,1
11.003771,9,2
7.984869,9,3
29.082051,9,4
4.591843,9,5
19.053867,9,6
11.004267,9,7
72.245467,9,8
0.949781,9,10
17.759389,9,11
33.088131,9,12
0.053333,10,2
0.053333,10,3
1.050563,10,4
0.089696,10,5
0.280603,10,6
32.081504,10,8
0.273312,10,9
25.360411,10,11
0.340699,10,12
0.053171,11,1
6.94396,11,2
34.99628,11,3
2.990643,11,4
0.469853,11,5
7.259416,11,6
2.149997,11,7
16.934749,11,8
16.109197,11,9
1.502496,11,10
6.215128,11,12
0.087451,12,1
68.748133,12,2
55.99376,12,3
46.973251,12,4
33.430928,12,5
61.559587,12,6
17.285003,12,7
72.296195,12,8
96.170645,12,9
4.839843,12,10
26.009323,12,11
succeed
0.0,0.060184,0.133333,0.0,0.100733,0.256456,0.0,0.078437,0.084933,0.0,0.0,0.400448
0.05332,0.0,5.32232,9.235709,0.884515,12.595499,1.653285,15.690679,5.916072,0.118367,5.556136,46.410568
1.092907,6.861925,0.0,6.555315,3.250256,15.599408,4.225499,42.164717,2.259952,0.790179,4.761691,16.979824
0.08496,11.238192,60.403155,0.0,16.256861,35.273181,20.803997,19.878763,36.582221,18.253184,6.80312,35.348544
4.408125,4.422157,10.210512,0.855483,0.0,0.725949,0.734184,5.84528,1.808413,0.0,0.461528,1.565688
0.026667,22.868392,51.739573,4.707947,22.697187,0.0,3.907963,13.641779,21.391997,0.501984,11.376645,10.101816
0.0,2.335416,14.232656,8.181752,2.629293,8.671717,0.0,2.896421,2.203048,2.057771,5.846109,7.728605
0.066773,10.573952,113.580757,7.306387,9.800624,13.951891,1.702445,0.0,52.618608,8.332456,31.397355,14.978792
0.148819,11.003771,7.984869,29.082051,4.591843,19.053867,11.004267,72.245467,0.0,0.949781,17.759389,33.088131
0.0,0.053333,0.053333,1.050563,0.089696,0.280603,0.0,32.081504,0.273312,0.0,25.360411,0.340699
0.053171,6.94396,34.99628,2.990643,0.469853,7.259416,2.149997,16.934749,16.109197,1.502496,0.0,6.215128
0.087451,68.748133,55.99376,46.973251,33.430928,61.559587,17.285003,72.296195,96.170645,4.839843,26.009323,0.0
