2145.255329
0.054219,1,2
0.08532,1,3
0.053333,1,4
0.154877,1,5
0.272469,1,6
0.12,1,8
0.026667,1,9
0.043893,1,10
0.053333,1,11
0.315376,1,12
0.207032,2,1
6.862541,2,3
5.113555,2,4
2.466424,2,5
14.507027,2,6
1.895405,2,7
18.377979,2,8
4.70032,2,9
0.242843,2,10
13.613021,2,11
34.60124,2,12
0.097387,3,1
10.398728,3,2
19.337435,3,4
11.791443,3,5
22.428752,3,6
12.109144,3,7
46.318352,3,8
13.190064,3,9
0.510893,3,10
3.604293,3,11
20.286909,3,12
0.185013,4,1
6.078667,4,2
46.521813,4,3
19.460077,4,5
39.007667,4,6
20.287248,4,7
15.43636,4,8
20.210541,4,9
1.42672,4,10
29.611797,4,11
37.613096,4,12
2.263096,5,1
4.715072,5,2
9.523296,5,3
1.741952,5,4
3.014184,5,6
0.794613,5,7
14.502424,5,8
3.283448,5,9
0.026667,5,10
1.311608,5,11
5.168056,5,12
0.08,6,1
26.568403,6,2
67.626573,6,3
24.127184,6,4
27.494805,6,5
20.086624,6,7
20.813176,6,8
34.395083,6,9
0.211112,6,10
7.156939,6,11
13.748419,6,12
0.026667,7,1
6.660501,7,2
15.730347,7,3
9.931931,7,4
4.718915,7,5
16.972651,7,6
7.880699,7,8
4.195136,7,9
0.315341,7,10
3.231931,7,11
12.756101,7,12
0.466301,8,1
16.352971,8,2
82.025811,8,3
15.939,8,4
9.518197,8,5
14.100797,8,6
6.247085,8,7
42.360597,8,9
13.078387,8,10
27.219904,8,11
26.371589,8,12
0.385336,9,1
24.829861,9,2
13.410304,9,3
28.69776,9,4
7.449365,9,5
42.992808,9,6
11.058613,9,7
64.438781,9,8
4.744661,9,10
18.186104,9,11
57.536259,9,12
0.290515,10,2
0.562549,10,3
2.564336,10,4
0.223739,10,5
0.393181,10,6
1.835627,10,7
29.984067,10,8
0.991787,10,9
25.096557,10,11
0.282539,11,1
7.941893,11,2
19.073787,11,3
3.867979,11,4
11.088061,11,5
5.196725,11,6
3.076973,11,7
21.607947,11,8
11.260555,11,9
4.322205,11,10
37.966413,11,12
2.225456,12,1
97.457059,12,2
72.489197,12,3
63.969099,12,4
31.009429,12,5
46.598147,12,6
18.763427,12,7
59.368616,12,8
140.477624,12,9
1.913165,12,10
25.193957,12,11
succeed
0.0,0.054219,0.08532,0.053333,0.154877,0.272469,0.0,0.12,0.026667,0.043893,0.053333,0.315376
0.207032,0.0,6.862541,5.113555,2.466424,14.507027,1.895405,18.377979,4.70032,0.242843,13.613021,34.60124
0.097387,10.398728,0.0,19.337435,11.791443,22.428752,12.109144,46.318352,13.190064,0.510893,3.604293,20.286909
0.185013,6.078667,46.521813,0.0,19.460077,39.007667,20.287248,15.43636,20.210541,1.42672,29.611797,37.613096
2.263096,4.715072,9.523296,1.741952,0.0,3.014184,0.794613,14.502424,3.283448,0.026667,1.311608,5.168056
0.08,26.568403,67.626573,24.127184,27.494805,0.0,20.086624,20.813176,34.395083,0.211112,7.156939,13.748419
0.026667,6.660501,15.730347,9.931931,4.718915,16.972651,0.0,7.880699,4.195136,0.315341,3.231931,12.756101
0.466301,16.352971,82.025811,15.939,9.518197,14.100797,6.247085,0.0,42.360597,13.078387,27.219904,26.371589
0.385336,24.829861,13.410304,28.69776,7.449365,42.992808,11.058613,64.438781,0.0,4.744661,18.186104,57.536259
0.0,0.290515,0.562549,2.564336,0.223739,0.393181,1.835627,29.984067,0.991787,0.0,25.096557,0.0
0.282539,7.941893,19.073787,3.867979,11.088061,5.196725,3.076973,21.607947,11.260555,4.322205,0.0,37.966413
2.225456,97.457059,72.489197,63.969099,31.009429,46.598147,18.763427,59.368616,140.477624,1.913165,25.193957,0.0
