8375.452946
0.101056,1,3
0.133333,1,8
0.053333,1,9
0.333581,1,11
0.4784,1,12
0.091685,2,1
9.684643,2,3
4.849133,2,4
17.350296,2,5
12.584552,2,6
0.411661,2,7
15.764776,2,8
3.962563,2,9
0.051499,2,10
3.391979,2,11
31.646523,2,12
0.066533,3,1
13.769272,3,2
21.498376,3,4
7.493109,3,5
22.557003,3,6
6.874592,3,7
5775.206133,3,8
98.766469,3,9
3.926419,3,10
17.95716,3,11
94.736624,3,12
0.219029,4,1
8.484989,4,2
38.493453,4,3
19.957208,4,5
28.692061,4,6
11.731501,4,7
24.006285,4,8
45.682048,4,9
6.971611,4,10
13.704805,4,11
39.97724,4,12
0.026667,5,1
1.428784,5,2
20.546627,5,3
2.044395,5,4
8.024755,5,6
0.681395,5,7
6.805979,5,8
5.831085,5,9
0.076216,5,10
4.263859,5,11
10.641859,5,12
0.047232,6,1
18.262523,6,2
34.883195,6,3
5.024675,6,4
4.93024,6,5
2.444469,6,7
46.335891,6,8
55.968408,6,9
0.417243,6,10
5.666347,6,11
15.751461,6,12
2.378912,7,2
16.127613,7,3
9.235112,7,4
2.006784,7,5
10.676336,7,6
8.663549,7,8
14.211139,7,9
0.407669,7,10
2.230171,7,11
8.449427,7,12
0.5634,8,1
14.587832,8,2
87.736984,8,3
29.387293,8,4
6.326955,8,5
22.259584,8,6
7.420776,8,7
144.174384,8,9
8.342496,8,10
55.105557,8,11
81.634963,8,12
0.427171,9,1
19.763765,9,2
57.949629,9,3
31.415024,9,4
23.59432,9,5
43.393733,9,6
7.225728,9,7
106.677149,9,8
2.155659,9,10
39.331528,9,11
69.148896,9,12
0.026667,10,1
0.053333,10,2
0.235883,10,3
9.513739,10,4
0.036373,10,5
0.202944,10,6
0.106667,10,7
51.313875,10,8
0.358997,10,9
44.408427,10,11
0.106667,10,12
0.026667,11,1
7.876861,11,2
8.353675,11,3
1.901149,11,4
1.822192,11,5
4.531771,11,6
4.021301,11,7
34.561864,11,8
26.635965,11,9
3.694141,11,10
6.293709,11,12
6.813264,12,1
90.630792,12,2
90.865467,12,3
49.308616,12,4
14.056909,12,5
30.534096,12,6
6.779229,12,7
136.994117,12,8
107.565709,12,9
1.474328,12,10
49.573776,12,11
succeed
0.0,0.0,0.101056,0.0,0.0,0.0,0.0,0.133333,0.053333,0.0,0.333581,0.4784
0.091685,0.0,9.684643,4.849133,17.350296,12.584552,0.411661,15.764776,3.962563,0.051499,3.391979,31.646523
0.066533,13.769272,0.0,21.498376,7.493109,22.557003,6.874592,5775.206133,98.766469,3.926419,17.95716,94.736624
0.219029,8.484989,38.493453,0.0,19.957208,28.692061,11.731501,24.006285,45.682048,6.971611,13.704805,39.97724
0.026667,1.428784,20.546627,2.044395,0.0,8.024755,0.681395,6.805979,5.831085,0.076216,4.263859,10.641859
0.047232,18.262523,34.883195,5.024675,4.93024,0.0,2.444469,46.335891,55.968408,0.417243,5.666347,15.751461
0.0,2.378912,16.127613,9.235112,2.006784,10.676336,0.0,8.663549,14.211139,0.407669,2.230171,8.449427
0.5634,14.587832,87.736984,29.387293,6.326955,22.259584,7.420776,0.0,144.174384,8.342496,55.105557,81.634963
0.427171,19.763765,57.949629,31.415024,23.59432,43.393733,7.225728,106.677149,0.0,2.155659,39.331528,69.148896
0.026667,0.053333,0.235883,9.513739,0.036373,0.202944,0.106667,51.313875,0.358997,0.0,44.408427,0.106667
0.026667,7.876861,8.353675,1.901149,1.822192,4.531771,4.021301,34.561864,26.635965,3.694141,0.0,6.293709
6.813264,90.630792,90.865467,49.308616,14.056909,30.534096,6.779229,136.994117,107.565709,1.474328,49.573776,0.0
