2102.242365
1.839523,1,3
0.026667,1,5
0.218813,1,8
0.774331,1,9
0.374947,1,12
0.121664,2,1
14.412968,2,3
6.491525,2,4
34.946573,2,5
23.132261,2,6
0.342029,2,7
11.789536,2,8
3.350485,2,9
0.107427,2,10
6.483965,2,11
33.737723,2,12
0.079219,3,1
6.414411,3,2
10.581829,3,4
13.580845,3,5
31.990752,3,6
6.685301,3,7
29.413957,3,8
88.405341,3,9
0.629235,3,10
4.799813,3,11
19.811989,3,12
0.117163,4,1
9.604547,4,2
32.290315,4,3
16.233968,4,5
24.255605,4,6
9.899563,4,7
21.631243,4,8
25.903552,4,9
10.083083,4,10
6.545024,4,11
33.230944,4,12
16.570245,5,2
8.710491,5,3
1.01624,5,4
2.543672,5,6
1.317304,5,7
3.526245,5,8
2.559069,5,9
0.109493,5,10
2.858307,5,11
5.810043,5,12
0.026667,6,1
22.397992,6,2
11.592187,6,3
2.968563,6,4
0.710029,6,5
1.773997,6,7
22.753291,6,8
51.251395,6,9
0.550997,6,10
13.271235,6,11
4.574363,6,12
1.200013,7,2
6.592848,7,3
8.946208,7,4
2.280629,7,5
7.407232,7,6
6.05996,7,8
17.576267,7,9
0.744421,7,10
0.692739,7,11
5.40476,7,12
0.583312,8,1
8.667091,8,2
33.879693,8,3
6.574104,8,4
2.684485,8,5
17.336,8,6
4.804997,8,7
104.611773,8,9
11.220149,8,10
36.92224,8,11
95.331771,8,12
0.058549,9,1
12.950315,9,2
37.181424,9,3
24.828547,9,4
4.977069,9,5
12.733864,9,6
11.596035,9,7
78.616216,9,8
2.037421,9,10
18.790256,9,11
43.122784,9,12
0.185997,10,2
0.13488,10,3
2.654509,10,4
0.064619,10,5
0.095488,10,6
0.053333,10,7
51.514933,10,8
8.896304,10,9
39.058848,10,11
0.053333,10,12
5.857376,11,2
3.786568,11,3
1.020941,11,4
0.981256,11,5
8.524677,11,6
0.617773,11,7
33.663792,11,8
21.310109,11,9
4.111957,11,10
9.237416,11,12
0.271755,12,1
120.973032,12,2
52.293616,12,3
58.047523,12,4
32.760704,12,5
34.761947,12,6
4.170837,12,7
121.728829,12,8
110.459651,12,9
0.737197,12,10
30.570032,12,11
succeed
0.0,0.0,1.839523,0.0,0.026667,0.0,0.0,0.218813,0.774331,0.0,0.0,0.374947
0.121664,0.0,14.412968,6.491525,34.946573,23.132261,0.342029,11.789536,3.350485,0.107427,6.483965,33.737723
0.079219,6.414411,0.0,10.581829,13.580845,31.990752,6.685301,29.413957,88.405341,0.629235,4.799813,19.811989
0.117163,9.604547,32.290315,0.0,16.233968,24.255605,9.899563,21.631243,25.903552,10.083083,6.545024,33.230944
0.0,16.570245,8.710491,1.01624,0.0,2.543672,1.317304,3.526245,2.559069,0.109493,2.858307,5.810043
0.026667,22.397992,11.592187,2.968563,0.710029,0.0,1.773997,22.753291,51.251395,0.550997,13.271235,4.574363
0.0,1.200013,6.592848,8.946208,2.280629,7.407232,0.0,6.05996,17.576267,0.744421,0.692739,5.40476
0.583312,8.667091,33.879693,6.574104,2.684485,17.336,4.804997,0.0,104.611773,11.220149,36.92224,95.331771
0.058549,12.950315,37.181424,24.828547,4.977069,12.733864,11.596035,78.616216,0.0,2.037421,18.790256,43.122784
0.0,0.185997,0.13488,2.654509,0.064619,0.095488,0.053333,51.514933,8.896304,0.0,39.058848,0.053333
0.0,5.857376,3.786568,1.020941,0.981256,8.524677,0.617773,33.663792,21.310109,4.111957,0.0,9.237416
0.271755,120.973032,52.293616,58.047523,32.760704,34.761947,4.170837,121.728829,110.459651,0.737197,30.570032,0.0
