1869.037979
0.026667,1,2
0.349429,1,3
0.109376,1,5
0.164027,1,8
0.546261,1,9
0.031205,1,10
0.057683,1,11
2.249029,1,12
0.126563,2,1
1.821651,2,3
5.210976,2,4
7.19992,2,5
10.211613,2,6
1.132504,2,7
12.854275,2,8
4.429944,2,9
0.436856,2,10
2.988211,2,11
40.499491,2,12
0.128117,3,1
3.479773,3,2
8.047456,3,4
3.956264,3,5
16.568037,3,6
11.042387,3,7
36.686685,3,8
8.883624,3,9
0.227856,3,10
5.177437,3,11
28.730915,3,12
0.228427,4,1
10.308541,4,2
55.814568,4,3
9.745069,4,5
27.864595,4,6
8.327613,4,7
4.253928,4,8
17.518485,4,9
6.183072,4,10
3.045768,4,11
31.675373,4,12
1.941141,5,1
4.466325,5,2
12.134451,5,3
1.343579,5,4
2.666245,5,6
0.507325,5,7
7.04072,5,8
4.003859,5,9
0.026667,5,10
0.607069,5,11
2.675197,5,12
0.026667,6,1
44.249592,6,2
84.717701,6,3
29.740296,6,4
23.068765,6,5
1.942061,6,7
20.762757,6,8
23.139483,6,9
0.185651,6,10
5.009277,6,11
7.572421,6,12
1.979216,7,2
13.147485,7,3
6.561899,7,4
2.352605,7,5
8.032088,7,6
4.109899,7,8
2.321365,7,9
2.099045,7,10
3.267333,7,11
9.833197,7,12
0.241819,8,1
10.454101,8,2
142.624848,8,3
4.134099,8,4
3.835541,8,5
13.099248,8,6
4.394067,8,7
37.953733,8,9
9.302755,8,10
28.606043,8,11
12.985176,8,12
0.08,9,1
14.322416,9,2
16.278664,9,3
30.605976,9,4
6.420749,9,5
19.978408,9,6
3.815595,9,7
61.124709,9,8
0.672125,9,10
32.056659,9,11
81.823589,9,12
0.100739,10,2
0.053333,10,3
5.7266,10,4
0.038379,10,5
0.292179,10,6
0.026667,10,7
30.09484,10,8
0.33744,10,9
24.963709,10,11
0.210517,10,12
0.026667,11,1
8.774805,11,2
46.416725,11,3
1.357965,11,4
0.829235,11,5
3.130803,11,6
1.222523,11,7
13.153208,11,8
11.16952,11,9
1.546048,11,10
5.894811,11,12
0.177997,12,1
79.174405,12,2
43.619637,12,3
50.052781,12,4
30.972384,12,5
50.26708,12,6
8.28744,12,7
45.170381,12,8
122.513733,12,9
0.36892,12,10
28.385136,12,11
succeed
0.0,0.026667,0.349429,0.0,0.109376,0.0,0.0,0.164027,0.546261,0.031205,0.057683,2.249029
0.126563,0.0,1.821651,5.210976,7.19992,10.211613,1.132504,12.854275,4.429944,0.436856,2.988211,40.499491
0.128117,3.479773,0.0,8.047456,3.956264,16.568037,11.042387,36.686685,8.883624,0.227856,5.177437,28.730915
0.228427,10.308541,55.814568,0.0,9.745069,27.864595,8.327613,4.253928,17.518485,6.183072,3.045768,31.675373
1.941141,4.466325,12.134451,1.343579,0.0,2.666245,0.507325,7.04072,4.003859,0.026667,0.607069,2.675197
0.026667,44.249592,84.717701,29.740296,23.068765,0.0,1.942061,20.762757,23.139483,0.185651,5.009277,7.572421
0.0,1.979216,13.147485,6.561899,2.352605,8.032088,0.0,4.109899,2.321365,2.099045,3.267333,9.833197
0.241819,10.454101,142.624848,4.134099,3.835541,13.099248,4.394067,0.0,37.953733,9.302755,28.606043,12.985176
0.08,14.322416,16.278664,30.605976,6.420749,19.978408,3.815595,61.124709,0.0,0.672125,32.056659,81.823589
0.0,0.100739,0.053333,5.7266,0.038379,0.292179,0.026667,30.09484,0.33744,0.0,24.963709,0.210517
0.026667,8.774805,46.416725,1.357965,0.829235,3.130803,1.222523,13.153208,11.16952,1.546048,0.0,5.894811
0.177997,79.174405,43.619637,50.052781,30.972384,50.26708,8.28744,45.170381,122.513733,0.36892,28.385136,0.0
