2149.908183
0.053333,1,2
1.599755,1,3
0.08,1,4
0.026667,1,5
0.424827,1,6
0.623843,1,7
1.799139,1,8
0.326912,1,9
0.040363,1,10
1.002771,1,11
0.391776,1,12
0.088701,2,1
11.855656,2,3
3.622723,2,4
23.084565,2,5
27.385872,2,6
2.921832,2,7
11.418333,2,8
6.543995,2,9
0.211235,2,10
13.956152,2,11
36.488576,2,12
2.209013,3,1
21.880365,3,2
7.762451,3,4
9.802547,3,5
36.149096,3,6
14.424632,3,7
69.213456,3,8
20.21444,3,9
1.554131,3,10
19.069669,3,11
21.84568,3,12
0.164997,4,1
3.689232,4,2
34.267213,4,3
13.981075,4,5
13.842235,4,6
14.649963,4,7
8.376189,4,8
7.623656,4,9
2.239235,4,10
19.642536,4,11
30.126301,4,12
0.192843,5,1
12.642195,5,2
13.65784,5,3
0.968941,5,4
2.513432,5,6
11.086563,5,7
34.240528,5,8
3.851997,5,9
0.121861,5,10
4.763421,5,11
5.932597,5,12
0.667941,6,1
8.521045,6,2
45.115371,6,3
6.73548,6,4
2.194125,6,5
3.441301,6,7
14.744013,6,8
17.415301,6,9
0.898867,6,10
24.263432,6,11
9.806984,6,12
0.134792,7,1
6.250861,7,2
16.015496,7,3
8.444328,7,4
2.442848,7,5
13.69532,7,6
4.946307,7,8
5.788645,7,9
0.160763,7,10
6.995395,7,11
10.308085,7,12
0.189272,8,1
7.44644,8,2
61.601027,8,3
14.209939,8,4
2.747827,8,5
13.593053,8,6
5.529003,8,7
35.781696,8,9
18.571456,8,10
47.505291,8,11
45.581995,8,12
2.773541,9,1
21.045936,9,2
27.117928,9,3
11.832301,9,4
10.679091,9,5
16.874965,9,6
10.789019,9,7
47.554893,9,8
3.897864,9,10
17.611757,9,11
59.697704,9,12
0.237333,10,3
6.227387,10,4
0.280851,10,6
4.083107,10,8
0.095363,10,9
20.591032,10,11
0.053333,10,12
0.494403,11,1
24.487107,11,2
29.939387,11,3
10.651477,11,4
9.495328,11,5
50.869912,11,6
18.919352,11,7
26.970955,11,8
17.737461,11,9
3.875227,11,10
42.713845,11,12
2.267771,12,1
51.956659,12,2
84.545779,12,3
62.280579,12,4
12.631704,12,5
54.620069,12,6
11.779659,12,7
78.052832,12,8
152.617843,12,9
2.332691,12,10
70.833683,12,11
succeed
0.0,0.053333,1.599755,0.08,0.026667,0.424827,0.623843,1.799139,0.326912,0.040363,1.002771,0.391776
0.088701,0.0,11.855656,3.622723,23.084565,27.385872,2.921832,11.418333,6.543995,0.211235,13.956152,36.488576
2.209013,21.880365,0.0,7.762451,9.802547,36.149096,14.424632,69.213456,20.21444,1.554131,19.069669,21.84568
0.164997,3.689232,34.267213,0.0,13.981075,13.842235,14.649963,8.376189,7.623656,2.239235,19.642536,30.126301
0.192843,12.642195,13.65784,0.968941,0.0,2.513432,11.086563,34.240528,3.851997,0.121861,4.763421,5.932597
0.667941,8.521045,45.115371,6.73548,2.194125,0.0,3.441301,14.744013,17.415301,0.898867,24.263432,9.806984
0.134792,6.250861,16.015496,8.444328,2.442848,13.69532,0.0,4.946307,5.788645,0.160763,6.995395,10.308085
0.189272,7.44644,61.601027,14.209939,2.747827,13.593053,5.529003,0.0,35.781696,18.571456,47.505291,45.581995
2.773541,21.045936,27.117928,11.832301,10.679091,16.874965,10.789019,47.554893,0.0,3.897864,17.611757,59.697704
0.0,0.0,0.237333,6.227387,0.0,0.280851,0.0,4.083107,0.095363,0.0,20.591032,0.053333
0.494403,24.487107,29.939387,10.651477,9.495328,50.869912,18.919352,26.970955,17.737461,3.875227,0.0,42.713845
2.267771,51.956659,84.545779,62.280579,12.631704,54.620069,11.779659,78.052832,152.617843,2.332691,70.833683,0.0
