1985.127046
0.075616,1,2
0.073019,1,3
1.352352,1,4
0.028027,1,5
0.16776,1,6
0.026667,1,7
2.377717,1,9
0.026667,1,11
0.257045,1,12
0.904424,2,1
14.469709,2,3
5.639413,2,4
6.157131,2,5
11.505029,2,6
0.624224,2,7
11.714741,2,8
6.397011,2,9
0.093333,2,10
3.244315,2,11
25.192267,2,12
0.818469,3,1
17.368787,3,2
14.473725,3,4
6.306653,3,5
69.31624,3,6
12.919712,3,7
35.820064,3,8
11.570285,3,9
7.244856,3,10
8.042216,3,11
50.442645,3,12
0.225163,4,1
3.713928,4,2
36.474333,4,3
13.488939,4,5
26.802573,4,6
18.534016,4,7
24.584691,4,8
21.190965,4,9
10.361584,4,10
10.143691,4,11
40.695232,4,12
0.227979,5,1
8.993952,5,2
7.588912,5,3
1.736456,5,4
4.008891,5,6
1.402688,5,7
12.761349,5,8
2.273749,5,9
0.447448,5,10
0.531,5,11
12.580341,5,12
1.685832,6,1
9.946339,6,2
59.131016,6,3
6.553635,6,4
26.385173,6,5
1.879189,6,7
11.17816,6,8
33.117451,6,9
0.495355,6,10
5.193507,6,11
11.320427,6,12
0.85296,7,1
4.980397,7,2
9.263827,7,3
15.421976,7,4
4.367845,7,5
12.866251,7,6
6.343816,7,8
2.696816,7,9
2.562933,7,10
5.727941,7,11
10.719192,7,12
0.045541,8,1
17.731405,8,2
46.914115,8,3
11.317552,8,4
3.210587,8,5
10.840832,8,6
3.959277,8,7
47.839624,8,9
27.708653,8,10
17.201739,8,11
30.818552,8,12
0.397307,9,1
15.006811,9,2
19.859643,9,3
28.941232,9,4
9.697227,9,5
23.862912,9,6
9.21232,9,7
68.348029,9,8
1.11268,9,10
22.029816,9,11
52.1628,9,12
0.871563,10,4
8.098781,10,6
0.026667,10,7
34.663277,10,8
0.259904,10,9
34.237317,10,11
0.026667,10,12
0.258224,11,1
7.81368,11,2
30.393469,11,3
3.782856,11,4
3.11748,11,5
4.336955,11,6
2.56476,11,7
14.750405,11,8
11.202691,11,9
4.694973,11,10
41.437885,11,12
0.186267,12,1
71.817512,12,2
50.381912,12,3
58.133283,12,4
24.940917,12,5
30.096323,12,6
19.918989,12,7
68.33464,12,8
136.646811,12,9
1.27104,12,10
26.535107,12,11
succeed
0.0,0.075616,0.073019,1.352352,0.028027,0.16776,0.026667,0.0,2.377717,0.0,0.026667,0.257045
0.904424,0.0,14.469709,5.639413,6.157131,11.505029,0.624224,11.714741,6.397011,0.093333,3.244315,25.192267
0.818469,17.368787,0.0,14.473725,6.306653,69.31624,12.919712,35.820064,11.570285,7.244856,8.042216,50.442645
0.225163,3.713928,36.474333,0.0,13.488939,26.802573,18.534016,24.584691,21.190965,10.361584,10.143691,40.695232
0.227979,8.993952,7.588912,1.736456,0.0,4.008891,1.402688,12.761349,2.273749,0.447448,0.531,12.580341
1.685832,9.946339,59.131016,6.553635,26.385173,0.0,1.879189,11.17816,33.117451,0.495355,5.193507,11.320427
0.85296,4.980397,9.263827,15.421976,4.367845,12.866251,0.0,6.343816,2.696816,2.562933,5.727941,10.719192
0.045541,17.731405,46.914115,11.317552,3.210587,10.840832,3.959277,0.0,47.839624,27.708653,17.201739,30.818552
0.397307,15.006811,19.859643,28.941232,9.697227,23.862912,9.21232,68.348029,0.0,1.11268,22.029816,52.1628
0.0,0.0,0.0,0.871563,0.0,8.098781,0.026667,34.663277,0.259904,0.0,34.237317,0.026667
0.258224,7.81368,30.393469,3.782856,3.11748,4.336955,2.56476,14.750405,11.202691,4.694973,0.0,41.437885
0.186267,71.817512,50.381912,58.133283,24.940917,30.096323,19.918989,68.33464,136.646811,1.27104,26.535107,0.0
