3033.697374
0.140267,1,2
0.469811,1,3
0.026667,1,4
0.184072,1,5
0.273704,1,6
0.088232,1,7
0.264213,1,8
0.231019,1,9
0.04344,1,10
0.026667,1,11
1.472813,1,12
1.818205,2,1
13.70124,2,3
9.050688,2,4
8.766784,2,5
16.952181,2,6
7.930392,2,7
26.366055,2,8
5.298187,2,9
0.214415,2,10
4.832576,2,11
63.317333,2,12
2.839379,3,1
21.486371,3,2
12.729789,3,4
6.945541,3,5
54.829277,3,6
27.135544,3,7
46.281835,3,8
14.701672,3,9
0.830387,3,10
7.423085,3,11
34.767355,3,12
0.276256,4,1
12.615896,4,2
59.447987,4,3
31.355483,4,5
26.718619,4,6
22.155955,4,7
8.333352,4,8
32.471464,4,9
7.233973,4,10
17.254248,4,11
55.997613,4,12
1.089611,5,1
5.445187,5,2
21.196219,5,3
1.989773,5,4
1.911483,5,6
2.024971,5,7
8.217011,5,8
5.02828,5,9
0.262864,5,10
1.190979,5,11
9.894469,5,12
0.489272,6,1
22.921,6,2
114.449248,6,3
4.724952,6,4
2.750728,6,5
4.792917,6,7
33.168267,6,8
40.435579,6,9
0.613573,6,10
24.49792,6,11
45.788208,6,12
0.322099,7,1
3.741763,7,2
19.723565,7,3
8.695267,7,4
5.062573,7,5
15.744152,7,6
3.830203,7,8
2.984763,7,9
0.270379,7,10
2.388664,7,11
16.345261,7,12
1.435333,8,1
38.206589,8,2
183.560747,8,3
13.322475,8,4
18.4322,8,5
31.996355,8,6
5.790965,8,7
43.516323,8,9
14.150333,8,10
44.366891,8,11
99.239176,8,12
0.888443,9,1
38.122136,9,2
77.028299,9,3
32.854845,9,4
10.737363,9,5
41.773976,9,6
21.352987,9,7
67.349728,9,8
1.214832,9,10
21.230331,9,11
115.5778,9,12
10.163664,10,2
1.333488,10,3
2.489075,10,4
0.257347,10,5
0.489968,10,6
0.233291,10,7
42.457613,10,8
8.737395,10,9
29.859589,10,11
0.461749,10,12
0.641605,11,1
11.967317,11,2
51.253656,11,3
3.32232,11,4
2.507133,11,5
11.936771,11,6
6.343771,11,7
18.855819,11,8
10.040061,11,9
2.690003,11,10
28.604896,11,12
2.903112,12,1
130.580005,12,2
70.395861,12,3
50.993389,12,4
42.692843,12,5
103.149256,12,6
39.655003,12,7
131.329877,12,8
173.876984,12,9
2.222123,12,10
21.813021,12,11
succeed
0.0,0.140267,0.469811,0.026667,0.184072,0.273704,0.088232,0.264213,0.231019,0.04344,0.026667,1.472813
1.818205,0.0,13.70124,9.050688,8.766784,16.952181,7.930392,26.366055,5.298187,0.214415,4.832576,63.317333
2.839379,21.486371,0.0,12.729789,6.945541,54.829277,27.135544,46.281835,14.701672,0.830387,7.423085,34.767355
0.276256,12.615896,59.447987,0.0,31.355483,26.718619,22.155955,8.333352,32.471464,7.233973,17.254248,55.997613
1.089611,5.445187,21.196219,1.989773,0.0,1.911483,2.024971,8.217011,5.02828,0.262864,1.190979,9.894469
0.489272,22.921,114.449248,4.724952,2.750728,0.0,4.792917,33.168267,40.435579,0.613573,24.49792,45.788208
0.322099,3.741763,19.723565,8.695267,5.062573,15.744152,0.0,3.830203,2.984763,0.270379,2.388664,16.345261
1.435333,38.206589,183.560747,13.322475,18.4322,31.996355,5.790965,0.0,43.516323,14.150333,44.366891,99.239176
0.888443,38.122136,77.028299,32.854845,10.737363,41.773976,21.352987,67.349728,0.0,1.214832,21.230331,115.5778
0.0,10.163664,1.333488,2.489075,0.257347,0.489968,0.233291,42.457613,8.737395,0.0,29.859589,0.461749
0.641605,11.967317,51.253656,3.32232,2.507133,11.936771,6.343771,18.855819,10.040061,2.690003,0.0,28.604896
2.903112,130.580005,70.395861,50.993389,42.692843,103.149256,39.655003,131.329877,173.876984,2.222123,21.813021,0.0
