3118.385081
1.136139,1,2
0.425381,1,3
0.0604,1,4
0.311024,1,5
0.169117,1,6
0.547656,1,8
0.053333,1,9
0.055573,1,11
2.966013,1,12
0.538469,2,1
19.236872,2,3
6.730059,2,4
2.752683,2,5
19.130344,2,6
4.042936,2,7
17.590072,2,8
4.563552,2,9
0.651629,2,10
6.111653,2,11
42.985728,2,12
1.162451,3,1
14.815064,3,2
32.481136,3,4
14.584227,3,5
47.568013,3,6
11.984512,3,7
91.331408,3,8
14.977819,3,9
5.542061,3,10
9.438709,3,11
51.463845,3,12
0.143573,4,1
8.720851,4,2
49.625293,4,3
21.378144,4,5
55.423224,4,6
17.308008,4,7
45.752917,4,8
19.116043,4,9
8.65972,4,10
6.366376,4,11
38.067528,4,12
3.720189,5,1
6.178941,5,2
26.358264,5,3
4.968648,5,4
7.804885,5,6
3.271253,5,7
9.328328,5,8
5.525552,5,9
0.032608,5,10
2.943779,5,11
4.468528,5,12
0.053333,6,1
17.429691,6,2
67.782965,6,3
21.132821,6,4
8.339064,6,5
10.592277,6,7
39.299955,6,8
35.227461,6,9
1.793469,6,10
12.47476,6,11
31.527144,6,12
0.044725,7,1
4.279552,7,2
24.817267,7,3
9.245048,7,4
4.741325,7,5
10.061056,7,6
6.154699,7,8
6.617517,7,9
0.587709,7,10
1.795728,7,11
15.973573,7,12
0.809525,8,1
21.811997,8,2
101.013813,8,3
54.99512,8,4
13.544248,8,5
41.300536,8,6
15.990256,8,7
87.045421,8,9
19.031016,8,10
25.128211,8,11
125.989712,8,12
0.82312,9,1
29.712712,9,2
50.921301,9,3
36.654011,9,4
26.701251,9,5
62.402507,9,6
15.210181,9,7
117.031669,9,8
7.42148,9,10
20.416917,9,11
162.769989,9,12
0.026667,10,1
0.259181,10,2
3.525832,10,3
1.771811,10,4
0.567227,10,5
0.729528,10,6
0.598893,10,7
49.524171,10,8
1.136123,10,9
55.588931,10,11
0.385771,10,12
0.161699,11,1
10.844192,11,2
17.835432,11,3
7.024075,11,4
6.354952,11,5
8.170456,11,6
4.537872,11,7
28.346917,11,8
8.38364,11,9
6.482128,11,10
9.853781,11,12
0.794421,12,1
162.03988,12,2
66.104893,12,3
74.353136,12,4
24.370221,12,5
58.7424,12,6
26.135736,12,7
145.409603,12,8
154.672645,12,9
7.049224,12,10
39.336981,12,11
succeed
0.0,1.136139,0.425381,0.0604,0.311024,0.169117,0.0,0.547656,0.053333,0.0,0.055573,2.966013
0.538469,0.0,19.236872,6.730059,2.752683,19.130344,4.042936,17.590072,4.563552,0.651629,6.111653,42.985728
1.162451,14.815064,0.0,32.481136,14.584227,47.568013,11.984512,91.331408,14.977819,5.542061,9.438709,51.463845
0.143573,8.720851,49.625293,0.0,21.378144,55.423224,17.308008,45.752917,19.116043,8.65972,6.366376,38.067528
3.720189,6.178941,26.358264,4.968648,0.0,7.804885,3.271253,9.328328,5.525552,0.032608,2.943779,4.468528
0.053333,17.429691,67.782965,21.132821,8.339064,0.0,10.592277,39.299955,35.227461,1.793469,12.47476,31.527144
0.044725,4.279552,24.817267,9.245048,4.741325,10.061056,0.0,6.154699,6.617517,0.587709,1.795728,15.973573
0.809525,21.811997,101.013813,54.99512,13.544248,41.300536,15.990256,0.0,87.045421,19.031016,25.128211,125.989712
0.82312,29.712712,50.921301,36.654011,26.701251,62.402507,15.210181,117.031669,0.0,7.42148,20.416917,162.769989
0.026667,0.259181,3.525832,1.771811,0.567227,0.729528,0.598893,49.524171,1.136123,0.0,55.588931,0.385771
0.161699,10.844192,17.835432,7.024075,6.354952,8.170456,4.537872,28.346917,8.38364,6.482128,0.0,9.853781
0.794421,162.03988,66.104893,74.353136,24.370221,58.7424,26.135736,145.409603,154.672645,7.049224,39.336981,0.0
