3213.771907
0.167648,1,2
1.220107,1,3
0.110168,1,5
0.467219,1,6
0.382456,1,7
0.203637,1,8
0.395352,1,9
0.229163,1,11
1.329965,1,12
0.867336,2,1
11.706133,2,3
11.207859,2,4
14.774781,2,5
32.261635,2,6
9.853053,2,7
22.503124,2,8
13.506541,2,9
1.227188,2,10
5.703629,2,11
46.119056,2,12
0.422805,3,1
19.611091,3,2
24.325949,3,4
12.272509,3,5
69.871483,3,6
12.658251,3,7
54.39564,3,8
23.966325,3,9
7.492139,3,10
10.975587,3,11
67.747437,3,12
0.218827,4,1
6.561365,4,2
61.197451,4,3
17.713147,4,5
54.741243,4,6
19.339661,4,7
32.226245,4,8
19.000413,4,9
43.806264,4,10
27.582259,4,11
48.507835,4,12
0.312395,5,1
12.123437,5,2
21.352261,5,3
4.952243,5,4
4.222952,5,6
4.565531,5,7
12.264797,5,8
10.802725,5,9
0.548293,5,10
7.405064,5,11
11.966224,5,12
3.094208,6,1
44.927939,6,2
77.992621,6,3
12.138117,6,4
5.128336,6,5
23.93828,6,7
25.80276,6,8
38.626341,6,9
2.242347,6,10
21.55692,6,11
65.909179,6,12
1.266741,7,1
6.716659,7,2
24.058552,7,3
14.091312,7,4
4.936253,7,5
26.9304,7,6
6.813229,7,8
3.803715,7,9
3.132229,7,10
4.529349,7,11
13.021379,7,12
0.561472,8,1
20.995608,8,2
149.056621,8,3
30.311091,8,4
24.777877,8,5
46.215667,8,6
10.062941,8,7
41.1588,8,9
14.141347,8,10
36.253403,8,11
48.537595,8,12
2.745411,9,1
51.940485,9,2
39.001291,9,3
38.159099,9,4
29.569488,9,5
33.542269,9,6
26.575699,9,7
73.176595,9,8
4.400896,9,10
20.835472,9,11
111.442432,9,12
0.17192,10,2
0.266117,10,3
8.533469,10,4
0.491032,10,5
0.593715,10,6
0.815525,10,7
32.408077,10,8
0.353987,10,9
35.274549,10,11
0.689197,10,12
0.026667,11,1
18.323107,11,2
20.536576,11,3
7.611611,11,4
6.174517,11,5
15.898563,11,6
9.907216,11,7
23.744904,11,8
18.107968,11,9
15.093709,11,10
15.673227,11,12
1.998605,12,1
118.322504,12,2
106.651688,12,3
82.018683,12,4
41.984272,12,5
75.126941,12,6
21.102931,12,7
79.164037,12,8
195.286611,12,9
8.129224,12,10
69.786435,12,11
succeed
0.0,0.167648,1.220107,0.0,0.110168,0.467219,0.382456,0.203637,0.395352,0.0,0.229163,1.329965
0.867336,0.0,11.706133,11.207859,14.774781,32.261635,9.853053,22.503124,13.506541,1.227188,5.703629,46.119056
0.422805,19.611091,0.0,24.325949,12.272509,69.871483,12.658251,54.39564,23.966325,7.492139,10.975587,67.747437
0.218827,6.561365,61.197451,0.0,17.713147,54.741243,19.339661,32.226245,19.000413,43.806264,27.582259,48.507835
0.312395,12.123437,21.352261,4.952243,0.0,4.222952,4.565531,12.264797,10.802725,0.548293,7.405064,11.966224
3.094208,44.927939,77.992621,12.138117,5.128336,0.0,23.93828,25.80276,38.626341,2.242347,21.55692,65.909179
1.266741,6.716659,24.058552,14.091312,4.936253,26.9304,0.0,6.813229,3.803715,3.132229,4.529349,13.021379
0.561472,20.995608,149.056621,30.311091,24.777877,46.215667,10.062941,0.0,41.1588,14.141347,36.253403,48.537595
2.745411,51.940485,39.001291,38.159099,29.569488,33.542269,26.575699,73.176595,0.0,4.400896,20.835472,111.442432
0.0,0.17192,0.266117,8.533469,0.491032,0.593715,0.815525,32.408077,0.353987,0.0,35.274549,0.689197
0.026667,18.323107,20.536576,7.611611,6.174517,15.898563,9.907216,23.744904,18.107968,15.093709,0.0,15.673227
1.998605,118.322504,106.651688,82.018683,41.984272,75.126941,21.102931,79.164037,195.286611,8.129224,69.786435,0.0
