4181.326406
1.060627,1,2
1.531523,1,3
0.158968,1,4
0.31076,1,5
1.55884,1,6
0.314251,1,7
0.378171,1,8
1.111048,1,9
0.026667,1,10
1.290184,1,11
2.166699,1,12
0.755528,2,1
43.504232,2,3
6.565221,2,4
21.974672,2,5
28.271813,2,6
12.594955,2,7
18.934991,2,8
10.527032,2,9
1.60166,2,10
20.913373,2,11
59.253707,2,12
1.606069,3,1
49.429045,3,2
19.405637,3,4
21.290848,3,5
105.440307,3,6
21.45012,3,7
46.58172,3,8
28.391437,3,9
6.389256,3,10
38.312171,3,11
53.155381,3,12
0.241096,4,1
20.931523,4,2
40.259888,4,3
21.536917,4,5
23.228611,4,6
16.855824,4,7
18.347352,4,8
14.169024,4,9
18.212213,4,10
49.982733,4,11
27.938683,4,12
3.947448,5,1
18.203285,5,2
17.421107,5,3
6.284365,5,4
9.677592,5,6
8.964213,5,7
6.742325,5,8
5.839963,5,9
2.311896,5,10
12.878533,5,11
24.221112,5,12
0.629032,6,1
42.949771,6,2
100.981619,6,3
23.807379,6,4
5.271323,6,5
10.470715,6,7
20.265541,6,8
25.27548,6,9
5.399859,6,10
37.540731,6,11
40.188528,6,12
0.895544,7,1
8.298779,7,2
35.668016,7,3
9.057699,7,4
6.503752,7,5
19.571125,7,6
6.450216,7,8
5.415227,7,9
2.720227,7,10
14.909115,7,11
17.308469,7,12
0.387928,8,1
28.852611,8,2
99.484219,8,3
83.081059,8,4
22.412912,8,5
53.908085,8,6
6.531619,8,7
47.804301,8,9
27.139285,8,10
59.282131,8,11
88.467155,8,12
1.575427,9,1
63.82336,9,2
36.158011,9,3
36.253525,9,4
26.998616,9,5
58.378328,9,6
28.506235,9,7
70.834045,9,8
4.86724,9,10
33.605189,9,11
168.854099,9,12
0.053333,10,2
2.012413,10,3
16.630427,10,4
0.235019,10,5
0.686237,10,6
0.306,10,7
9.580237,10,8
0.142517,10,9
20.487749,10,11
0.15656,10,12
11.709568,11,1
71.403701,11,2
115.717667,11,3
37.660549,11,4
46.336568,11,5
99.330899,11,6
58.894707,11,7
14.765069,11,8
34.568421,11,9
9.975752,11,10
117.543789,11,12
9.274421,12,1
148.230032,12,2
113.015851,12,3
88.691501,12,4
23.838197,12,5
124.161171,12,6
27.984877,12,7
114.091933,12,8
309.91,12,9
20.322621,12,10
52.372477,12,11
succeed
0.0,1.060627,1.531523,0.158968,0.31076,1.55884,0.314251,0.378171,1.111048,0.026667,1.290184,2.166699
0.755528,0.0,43.504232,6.565221,21.974672,28.271813,12.594955,18.934991,10.527032,1.60166,20.913373,59.253707
1.606069,49.429045,0.0,19.405637,21.290848,105.440307,21.45012,46.58172,28.391437,6.389256,38.312171,53.155381
0.241096,20.931523,40.259888,0.0,21.536917,23.228611,16.855824,18.347352,14.169024,18.212213,49.982733,27.938683
3.947448,18.203285,17.421107,6.284365,0.0,9.677592,8.964213,6.742325,5.839963,2.311896,12.878533,24.221112
0.629032,42.949771,100.981619,23.807379,5.271323,0.0,10.470715,20.265541,25.27548,5.399859,37.540731,40.188528
0.895544,8.298779,35.668016,9.057699,6.503752,19.571125,0.0,6.450216,5.415227,2.720227,14.909115,17.308469
0.387928,28.852611,99.484219,83.081059,22.412912,53.908085,6.531619,0.0,47.804301,27.139285,59.282131,88.467155
1.575427,63.82336,36.158011,36.253525,26.998616,58.378328,28.506235,70.834045,0.0,4.86724,33.605189,168.854099
0.0,0.053333,2.012413,16.630427,0.235019,0.686237,0.306,9.580237,0.142517,0.0,20.487749,0.15656
11.709568,71.403701,115.717667,37.660549,46.336568,99.330899,58.894707,14.765069,34.568421,9.975752,0.0,117.543789
9.274421,148.230032,113.015851,88.691501,23.838197,124.161171,27.984877,114.091933,309.91,20.322621,52.372477,0.0
