3415.773356
1.94024,1,2
0.411416,1,3
0.777125,1,4
0.916499,1,5
1.351491,1,6
0.315672,1,7
0.176291,1,8
0.342365,1,9
0.123296,1,10
0.873888,1,11
6.016053,1,12
2.077456,2,1
15.520592,2,3
8.102989,2,4
7.70856,2,5
29.767139,2,6
9.785952,2,7
19.966643,2,8
7.430904,2,9
2.111309,2,10
18.672976,2,11
55.686184,2,12
0.574715,3,1
30.109475,3,2
20.101456,3,4
15.036355,3,5
62.943965,3,6
15.483803,3,7
68.618645,3,8
12.793816,3,9
8.878744,3,10
27.509221,3,11
34.107429,3,12
0.623147,4,1
20.761683,4,2
56.596867,4,3
21.213019,4,5
22.642752,4,6
22.753008,4,7
23.626477,4,8
20.161963,4,9
31.476213,4,10
51.206131,4,11
33.754853,4,12
5.273755,5,1
4.496763,5,2
28.730728,5,3
2.394861,5,4
8.496877,5,6
8.118227,5,7
51.139573,5,8
2.148912,5,9
0.216829,5,10
15.617565,5,11
11.152136,5,12
0.547053,6,1
18.382155,6,2
56.585384,6,3
17.158248,6,4
8.083139,6,5
9.797355,6,7
8.472227,6,8
16.531813,6,9
3.455203,6,10
26.752635,6,11
23.710243,6,12
0.275101,7,1
6.173957,7,2
32.96332,7,3
12.118776,7,4
6.233411,7,5
24.203469,7,6
5.690832,7,8
3.87104,7,9
6.060267,7,10
13.035069,7,11
20.422755,7,12
0.91288,8,1
21.794883,8,2
102.077,8,3
32.453571,8,4
11.071344,8,5
22.543029,8,6
12.773037,8,7
77.000379,8,9
15.013829,8,10
61.007475,8,11
55.950384,8,12
1.189467,9,1
50.530485,9,2
34.858624,9,3
23.511952,9,4
24.913371,9,5
37.060477,9,6
21.524827,9,7
65.300619,9,8
7.407219,9,10
25.078632,9,11
156.689187,9,12
0.071755,10,2
0.08,10,3
18.559197,10,4
0.186304,10,5
0.620075,10,6
0.026667,10,7
20.6554,10,8
0.114397,10,9
18.482525,10,11
0.161395,10,12
2.581824,11,1
41.319205,11,2
76.69176,11,3
53.675347,11,4
22.852083,11,5
60.660064,11,6
35.070979,11,7
12.891683,11,8
24.960309,11,9
15.347424,11,10
61.578051,11,12
3.381531,12,1
132.141227,12,2
120.676984,12,3
102.859413,12,4
29.055219,12,5
68.32864,12,6
42.006701,12,7
87.490325,12,8
180.938253,12,9
7.579101,12,10
64.708392,12,11
succeed
0.0,1.94024,0.411416,0.777125,0.916499,1.351491,0.315672,0.176291,0.342365,0.123296,0.873888,6.016053
2.077456,0.0,15.520592,8.102989,7.70856,29.767139,9.785952,19.966643,7.430904,2.111309,18.672976,55.686184
0.574715,30.109475,0.0,20.101456,15.036355,62.943965,15.483803,68.618645,12.793816,8.878744,27.509221,34.107429
0.623147,20.761683,56.596867,0.0,21.213019,22.642752,22.753008,23.626477,20.161963,31.476213,51.206131,33.754853
5.273755,4.496763,28.730728,2.394861,0.0,8.496877,8.118227,51.139573,2.148912,0.216829,15.617565,11.152136
0.547053,18.382155,56.585384,17.158248,8.083139,0.0,9.797355,8.472227,16.531813,3.455203,26.752635,23.710243
0.275101,6.173957,32.96332,12.118776,6.233411,24.203469,0.0,5.690832,3.87104,6.060267,13.035069,20.422755
0.91288,21.794883,102.077,32.453571,11.071344,22.543029,12.773037,0.0,77.000379,15.013829,61.007475,55.950384
1.189467,50.530485,34.858624,23.511952,24.913371,37.060477,21.524827,65.300619,0.0,7.407219,25.078632,156.689187
0.0,0.071755,0.08,18.559197,0.186304,0.620075,0.026667,20.6554,0.114397,0.0,18.482525,0.161395
2.581824,41.319205,76.69176,53.675347,22.852083,60.660064,35.070979,12.891683,24.960309,15.347424,0.0,61.578051
3.381531,132.141227,120.676984,102.859413,29.055219,68.32864,42.006701,87.490325,180.938253,7.579101,64.708392,0.0
