2190.099118
0.128,1,2
1.198819,1,3
0.026667,1,4
0.778872,1,5
0.116944,1,6
0.066901,1,8
0.865533,1,9
0.112763,1,11
0.261997,1,12
0.098448,2,1
6.56,2,3
2.946637,2,4
21.887304,2,5
12.990205,2,6
2.506165,2,7
8.818625,2,8
4.825139,2,9
3.868612,2,10
8.628483,2,11
25.281955,2,12
0.041253,3,1
9.087277,3,2
10.979669,3,4
7.275984,3,5
39.992952,3,6
15.484011,3,7
31.124107,3,8
9.412957,3,9
3.371427,3,10
15.762987,3,11
13.878064,3,12
0.054867,4,1
1.773131,4,2
13.545923,4,3
8.781664,4,5
7.127568,4,6
8.564504,4,7
4.487808,4,8
4.1612,4,9
5.201464,4,10
9.374501,4,11
15.110848,4,12
1.480965,5,1
9.097453,5,2
9.057523,5,3
1.904347,5,4
1.383075,5,6
4.357245,5,7
9.591976,5,8
1.7306,5,9
4.922085,5,11
9.356237,5,12
0.053333,6,1
8.529693,6,2
39.795256,6,3
20.270296,6,4
0.949008,6,5
1.150563,6,7
20.276621,6,8
2.731485,6,9
0.546707,6,10
18.177181,6,11
6.49448,6,12
0.030555,7,1
6.620133,7,2
16.095675,7,3
7.366408,7,4
2.679051,7,5
9.768768,7,6
3.586016,7,8
3.019373,7,9
2.195859,7,10
6.472008,7,11
9.388432,7,12
0.107661,8,1
27.493581,8,2
659.48168,8,3
5.501571,8,4
1.711603,8,5
13.476256,8,6
9.84124,8,7
28.540843,8,9
14.816141,8,10
39.730387,8,11
43.056883,8,12
0.541005,9,1
16.995896,9,2
25.050611,9,3
9.482504,9,4
12.480453,9,5
13.631616,9,6
4.479736,9,7
38.142147,9,8
1.835952,9,10
22.063845,9,11
54.347043,9,12
0.026667,10,2
0.06908,10,3
0.643603,10,4
0.287531,10,6
0.026667,10,7
4.271248,10,8
0.051323,10,9
21.907504,10,11
0.026667,10,12
0.555949,11,1
10.096416,11,2
24.368659,11,3
6.663528,11,4
2.348403,11,5
7.906048,11,6
6.658427,11,7
22.444936,11,8
8.770283,11,9
1.147467,11,10
11.537909,11,12
0.707117,12,1
63.395453,12,2
39.00512,12,3
52.189419,12,4
9.96728,12,5
56.478061,12,6
12.619221,12,7
60.032971,12,8
111.884171,12,9
0.758531,12,10
34.804163,12,11
succeed
0.0,0.128,1.198819,0.026667,0.778872,0.116944,0.0,0.066901,0.865533,0.0,0.112763,0.261997
0.098448,0.0,6.56,2.946637,21.887304,12.990205,2.506165,8.818625,4.825139,3.868612,8.628483,25.281955
0.041253,9.087277,0.0,10.979669,7.275984,39.992952,15.484011,31.124107,9.412957,3.371427,15.762987,13.878064
0.054867,1.773131,13.545923,0.0,8.781664,7.127568,8.564504,4.487808,4.1612,5.201464,9.374501,15.110848
1.480965,9.097453,9.057523,1.904347,0.0,1.383075,4.357245,9.591976,1.7306,0.0,4.922085,9.356237
0.053333,8.529693,39.795256,20.270296,0.949008,0.0,1.150563,20.276621,2.731485,0.546707,18.177181,6.49448
0.030555,6.620133,16.095675,7.366408,2.679051,9.768768,0.0,3.586016,3.019373,2.195859,6.472008,9.388432
0.107661,27.493581,659.48168,5.501571,1.711603,13.476256,9.84124,0.0,28.540843,14.816141,39.730387,43.056883
0.541005,16.995896,25.050611,9.482504,12.480453,13.631616,4.479736,38.142147,0.0,1.835952,22.063845,54.347043
0.0,0.026667,0.06908,0.643603,0.0,0.287531,0.026667,4.271248,0.051323,0.0,21.907504,0.026667
0.555949,10.096416,24.368659,6.663528,2.348403,7.906048,6.658427,22.444936,8.770283,1.147467,0.0,11.537909
0.707117,63.395453,39.00512,52.189419,9.96728,56.478061,12.619221,60.032971,111.884171,0.758531,34.804163,0.0
