2060.626629
0.053333,1,2
0.161267,1,3
0.648597,1,5
0.462387,1,6
1.160563,1,7
0.160579,1,8
0.457336,1,9
0.053333,1,11
0.651699,1,12
0.083408,2,1
5.853491,2,3
3.472677,2,4
2.438275,2,5
13.152011,2,6
1.659008,2,7
32.445077,2,8
5.805776,2,9
0.113663,2,10
3.054267,2,11
35.68488,2,12
0.210952,3,1
13.148445,3,2
11.342613,3,4
12.670469,3,5
25.288864,3,6
20.998976,3,7
47.019144,3,8
1.972181,3,9
0.879856,3,10
4.072843,3,11
25.745211,3,12
0.114115,4,1
1.818917,4,2
68.557112,4,3
15.6882,4,5
27.373672,4,6
10.452491,4,7
7.378949,4,8
17.610645,4,9
2.97592,4,10
7.594443,4,11
42.308128,4,12
0.214016,5,1
1.767645,5,2
11.355976,5,3
1.529696,5,4
1.782123,5,6
1.702507,5,7
4.0584,5,8
4.492888,5,9
0.597619,5,10
1.232373,5,11
3.796565,5,12
0.650251,6,1
12.523608,6,2
48.456133,6,3
16.548848,6,4
4.174736,6,5
6.489339,6,7
15.542221,6,8
16.617328,6,9
1.066872,6,10
10.002459,6,11
32.823301,6,12
0.053333,7,1
1.100267,7,2
10.300099,7,3
9.254579,7,4
3.340331,7,5
13.807755,7,6
4.650853,7,8
0.850429,7,9
2.722768,7,10
5.783909,7,11
13.252088,7,12
0.738336,8,1
22.067019,8,2
77.440331,8,3
6.660608,8,4
5.946621,8,5
23.325824,8,6
7.047219,8,7
22.1476,8,9
14.941387,8,10
27.572016,8,11
82.465211,8,12
0.56184,9,1
16.587416,9,2
9.637627,9,3
28.760296,9,4
9.204771,9,5
32.998805,9,6
12.880456,9,7
53.009155,9,8
2.359925,9,10
15.065291,9,11
53.947435,9,12
0.029453,10,2
2.349669,10,4
0.027755,10,5
0.208093,10,6
34.940557,10,8
0.106685,10,9
30.799325,10,11
0.026667,10,12
0.212485,11,1
6.497699,11,2
8.345469,11,3
4.842624,11,4
0.461469,11,5
4.626861,11,6
0.992104,11,7
29.496384,11,8
6.427261,11,9
2.025677,11,10
7.891227,11,12
0.659133,12,1
112.914795,12,2
31.255296,12,3
78.637853,12,4
23.03576,12,5
45.417272,12,6
14.169013,12,7
205.006139,12,8
117.106888,12,9
3.036355,12,10
28.380384,12,11
succeed
0.0,0.053333,0.161267,0.0,0.648597,0.462387,1.160563,0.160579,0.457336,0.0,0.053333,0.651699
0.083408,0.0,5.853491,3.472677,2.438275,13.152011,1.659008,32.445077,5.805776,0.113663,3.054267,35.68488
0.210952,13.148445,0.0,11.342613,12.670469,25.288864,20.998976,47.019144,1.972181,0.879856,4.072843,25.745211
0.114115,1.818917,68.557112,0.0,15.6882,27.373672,10.452491,7.378949,17.610645,2.97592,7.594443,42.308128
0.214016,1.767645,11.355976,1.529696,0.0,1.782123,1.702507,4.0584,4.492888,0.597619,1.232373,3.796565
0.650251,12.523608,48.456133,16.548848,4.174736,0.0,6.489339,15.542221,16.617328,1.066872,10.002459,32.823301
0.053333,1.100267,10.300099,9.254579,3.340331,13.807755,0.0,4.650853,0.850429,2.722768,5.783909,13.252088
0.738336,22.067019,77.440331,6.660608,5.946621,23.325824,7.047219,0.0,22.1476,14.941387,27.572016,82.465211
0.56184,16.587416,9.637627,28.760296,9.204771,32.998805,12.880456,53.009155,0.0,2.359925,15.065291,53.947435
0.0,0.029453,0.0,2.349669,0.027755,0.208093,0.0,34.940557,0.106685,0.0,30.799325,0.026667
0.212485,6.497699,8.345469,4.842624,0.461469,4.626861,0.992104,29.496384,6.427261,2.025677,0.0,7.891227
0.659133,112.914795,31.255296,78.637853,23.03576,45.417272,14.169013,205.006139,117.106888,3.036355,28.380384,0.0
