2803.679258
0.380408,1,2
0.549608,1,3
0.080059,1,4
0.171069,1,5
0.939235,1,6
0.510429,1,7
0.315728,1,8
1.540917,1,9
0.31696,1,10
0.116629,1,11
1.497112,1,12
1.204803,2,1
17.509259,2,3
3.252405,2,4
14.184453,2,5
15.683731,2,6
6.131947,2,7
9.248335,2,8
13.044813,2,9
0.644529,2,10
4.017459,2,11
73.974125,2,12
1.479267,3,1
9.860395,3,2
5.546112,3,4
5.892019,3,5
25.869304,3,6
13.828283,3,7
20.371603,3,8
5.852128,3,9
1.878189,3,10
5.725941,3,11
6.017704,3,12
0.100485,4,1
7.577373,4,2
77.622541,4,3
17.513373,4,5
36.402459,4,6
18.050616,4,7
6.590053,4,8
23.256581,4,9
11.375389,4,10
8.895013,4,11
56.221677,4,12
2.888051,5,1
4.856563,5,2
41.350157,5,3
5.980045,5,4
4.482872,5,6
2.597589,5,7
3.407301,5,8
5.650285,5,9
0.655333,5,10
2.629749,5,11
5.460992,5,12
0.339896,6,1
22.4732,6,2
129.270851,6,3
6.251059,6,4
10.860549,6,5
12.631347,6,7
105.975037,6,8
40.85292,6,9
1.327563,6,10
9.474629,6,11
24.829381,6,12
0.539597,7,1
5.755195,7,2
43.125475,7,3
7.981568,7,4
1.822744,7,5
11.24852,7,6
4.313896,7,8
15.180195,7,9
1.207627,7,10
2.880813,7,11
8.740077,7,12
0.395765,8,1
38.771307,8,2
155.042733,8,3
6.665509,8,4
31.716507,8,5
42.638187,8,6
6.752528,8,7
60.48968,8,9
5.835389,8,10
22.284768,8,11
48.746973,8,12
4.547048,9,1
36.718952,9,2
104.352451,9,3
31.346243,9,4
20.384053,9,5
47.003403,9,6
18.386013,9,7
55.941741,9,8
4.544451,9,10
27.680939,9,11
75.479315,9,12
0.424453,10,2
7.185707,10,3
1.889859,10,4
0.135109,10,5
0.776568,10,6
1.233712,10,7
31.191483,10,8
1.121349,10,9
48.331048,10,11
0.700117,10,12
0.701253,11,1
10.559152,11,2
72.450837,11,3
5.686416,11,4
7.667085,11,5
19.327976,11,6
6.860365,11,7
18.363208,11,8
17.30684,11,9
5.698603,11,10
21.479211,11,12
0.25804,12,1
126.722296,12,2
86.321488,12,3
52.796299,12,4
9.293008,12,5
56.346912,12,6
29.648037,12,7
59.080171,12,8
151.551032,12,9
4.716267,12,10
23.849808,12,11
succeed
0.0,0.380408,0.549608,0.080059,0.171069,0.939235,0.510429,0.315728,1.540917,0.31696,0.116629,1.497112
1.204803,0.0,17.509259,3.252405,14.184453,15.683731,6.131947,9.248335,13.044813,0.644529,4.017459,73.974125
1.479267,9.860395,0.0,5.546112,5.892019,25.869304,13.828283,20.371603,5.852128,1.878189,5.725941,6.017704
0.100485,7.577373,77.622541,0.0,17.513373,36.402459,18.050616,6.590053,23.256581,11.375389,8.895013,56.221677
2.888051,4.856563,41.350157,5.980045,0.0,4.482872,2.597589,3.407301,5.650285,0.655333,2.629749,5.460992
0.339896,22.4732,129.270851,6.251059,10.860549,0.0,12.631347,105.975037,40.85292,1.327563,9.474629,24.829381
0.539597,5.755195,43.125475,7.981568,1.822744,11.24852,0.0,4.313896,15.180195,1.207627,2.880813,8.740077
0.395765,38.771307,155.042733,6.665509,31.716507,42.638187,6.752528,0.0,60.48968,5.835389,22.284768,48.746973
4.547048,36.718952,104.352451,31.346243,20.384053,47.003403,18.386013,55.941741,0.0,4.544451,27.680939,75.479315
0.0,0.424453,7.185707,1.889859,0.135109,0.776568,1.233712,31.191483,1.121349,0.0,48.331048,0.700117
0.701253,10.559152,72.450837,5.686416,7.667085,19.327976,6.860365,18.363208,17.30684,5.698603,0.0,21.479211
0.25804,126.722296,86.321488,52.796299,9.293008,56.346912,29.648037,59.080171,151.551032,4.716267,23.849808,0.0
