3889.323716
0.196176,1,2
1.420445,1,3
0.026667,1,4
0.184341,1,5
0.232621,1,6
0.708659,1,7
0.545872,1,8
0.685099,1,9
0.089856,1,11
1.413552,1,12
0.146133,2,1
35.202891,2,3
4.615861,2,4
29.939587,2,5
14.771043,2,6
6.826229,2,7
11.010848,2,8
8.493896,2,9
1.233144,2,10
4.834043,2,11
73.888416,2,12
0.690027,3,1
41.486789,3,2
14.270368,3,4
13.036227,3,5
43.615557,3,6
15.259936,3,7
56.959496,3,8
7.277141,3,9
2.925256,3,10
6.542144,3,11
24.577464,3,12
0.112587,4,1
10.123248,4,2
73.183155,4,3
19.349904,4,5
30.768491,4,6
33.668856,4,7
12.293491,4,8
14.276904,4,9
9.481131,4,10
20.866715,4,11
35.040928,4,12
0.369003,5,1
9.168179,5,2
15.890605,5,3
1.339221,5,4
4.147552,5,6
2.091712,5,7
5.009312,5,8
4.697864,5,9
0.279248,5,10
3.481021,5,11
5.884269,5,12
0.502299,6,1
30.990117,6,2
92.243733,6,3
15.228245,6,4
9.936509,6,5
7.774624,6,7
34.839515,6,8
28.318739,6,9
1.483429,6,10
36.320576,6,11
41.732136,6,12
0.758443,7,1
6.691477,7,2
24.633995,7,3
37.476368,7,4
5.462811,7,5
13.684877,7,6
7.214224,7,8
3.432917,7,9
2.479768,7,10
4.921576,7,11
13.450624,7,12
0.500653,8,1
32.637717,8,2
578.2972,8,3
31.584165,8,4
10.366976,8,5
36.144091,8,6
8.443821,8,7
61.346597,8,9
20.178565,8,10
34.853715,8,11
121.306035,8,12
6.126227,9,1
63.620539,9,2
69.770603,9,3
37.876896,9,4
8.306853,9,5
33.287728,9,6
22.89816,9,7
81.151957,9,8
4.878501,9,10
21.755491,9,11
159.249965,9,12
0.062411,10,1
1.424827,10,2
0.676805,10,3
6.580299,10,4
0.296499,10,5
1.498453,10,6
0.181333,10,7
32.851928,10,8
0.153664,10,9
30.442336,10,11
3.409997,10,12
0.068891,11,1
13.365792,11,2
34.125491,11,3
6.243005,11,4
3.852005,11,5
10.269269,11,6
5.901,11,7
341.856747,11,8
15.694141,11,9
8.313213,11,10
18.607872,11,12
1.434397,12,1
101.218619,12,2
122.781411,12,3
67.716984,12,4
38.312509,12,5
83.255784,12,6
24.6952,12,7
84.326027,12,8
199.167552,12,9
2.230557,12,10
29.520061,12,11
succeed
0.0,0.196176,1.420445,0.026667,0.184341,0.232621,0.708659,0.545872,0.685099,0.0,0.089856,1.413552
0.146133,0.0,35.202891,4.615861,29.939587,14.771043,6.826229,11.010848,8.493896,1.233144,4.834043,73.888416
0.690027,41.486789,0.0,14.270368,13.036227,43.615557,15.259936,56.959496,7.277141,2.925256,6.542144,24.577464
0.112587,10.123248,73.183155,0.0,19.349904,30.768491,33.668856,12.293491,14.276904,9.481131,20.866715,35.040928
0.369003,9.168179,15.890605,1.339221,0.0,4.147552,2.091712,5.009312,4.697864,0.279248,3.481021,5.884269
0.502299,30.990117,92.243733,15.228245,9.936509,0.0,7.774624,34.839515,28.318739,1.483429,36.320576,41.732136
0.758443,6.691477,24.633995,37.476368,5.462811,13.684877,0.0,7.214224,3.432917,2.479768,4.921576,13.450624
0.500653,32.637717,578.2972,31.584165,10.366976,36.144091,8.443821,0.0,61.346597,20.178565,34.853715,121.306035
6.126227,63.620539,69.770603,37.876896,8.306853,33.287728,22.89816,81.151957,0.0,4.878501,21.755491,159.249965
0.062411,1.424827,0.676805,6.580299,0.296499,1.498453,0.181333,32.851928,0.153664,0.0,30.442336,3.409997
0.068891,13.365792,34.125491,6.243005,3.852005,10.269269,5.901,341.856747,15.694141,8.313213,0.0,18.607872
1.434397,101.218619,122.781411,67.716984,38.312509,83.255784,24.6952,84.326027,199.167552,2.230557,29.520061,0.0
