2494.387194
0.069195,1,2
0.16272,1,3
0.0304,1,4
0.159648,1,5
0.062472,1,7
0.053333,1,8
0.199413,1,9
0.03504,1,11
0.343427,1,12
0.159277,2,1
21.488675,2,3
4.548544,2,4
3.254571,2,5
14.41784,2,6
1.638371,2,7
12.748387,2,8
7.82512,2,9
2.835043,2,10
8.501096,2,11
23.312019,2,12
0.206091,3,1
19.240587,3,2
14.033384,3,4
6.873256,3,5
20.160397,3,6
10.006768,3,7
42.073851,3,8
15.358557,3,9
0.487835,3,10
8.921285,3,11
34.425744,3,12
0.25072,4,1
4.118152,4,2
54.999451,4,3
22.540531,4,5
39.377707,4,6
12.796557,4,7
23.365968,4,8
17.800139,4,9
10.463136,4,10
7.347285,4,11
44.564131,4,12
3.382163,5,1
1.193259,5,2
31.918528,5,3
1.586605,5,4
3.47904,5,6
1.008309,5,7
4.015275,5,8
2.948403,5,9
0.026667,5,10
1.423245,5,11
4.741904,5,12
14.486136,6,2
74.020013,6,3
13.782251,6,4
2.347699,6,5
8.315285,6,7
9.178552,6,8
28.99784,6,9
0.483101,6,10
9.826667,6,11
33.859267,6,12
0.034248,7,1
0.985931,7,2
25.038845,7,3
10.721013,7,4
3.908344,7,5
13.6546,7,6
3.893253,7,8
3.868835,7,9
0.075333,7,10
8.400357,7,11
9.363416,7,12
0.890493,8,1
12.733264,8,2
98.243725,8,3
37.459021,8,4
24.138048,8,5
25.610349,8,6
10.754768,8,7
66.935472,8,9
10.5438,8,10
25.573992,8,11
88.547571,8,12
0.388291,9,1
22.254416,9,2
57.543643,9,3
24.778288,9,4
17.985552,9,5
38.08228,9,6
13.365347,9,7
51.184328,9,8
3.593701,9,10
23.455397,9,11
131.793584,9,12
0.111877,10,2
1.643696,10,3
9.359891,10,4
0.055893,10,5
0.433555,10,6
0.053333,10,7
46.656179,10,8
77.216781,10,9
55.121499,10,11
0.243045,10,12
0.183715,11,1
11.833448,11,2
14.79004,11,3
1.685827,11,4
2.536933,11,5
8.077915,11,6
2.627608,11,7
19.311208,11,8
6.185085,11,9
2.259696,11,10
5.931339,11,12
1.707947,12,1
76.882867,12,2
79.666379,12,3
64.895405,12,4
23.509848,12,5
16.352499,12,6
18.791467,12,7
108.936203,12,8
169.221499,12,9
0.718691,12,10
39.309989,12,11
succeed
0.0,0.069195,0.16272,0.0304,0.159648,0.0,0.062472,0.053333,0.199413,0.0,0.03504,0.343427
0.159277,0.0,21.488675,4.548544,3.254571,14.41784,1.638371,12.748387,7.82512,2.835043,8.501096,23.312019
0.206091,19.240587,0.0,14.033384,6.873256,20.160397,10.006768,42.073851,15.358557,0.487835,8.921285,34.425744
0.25072,4.118152,54.999451,0.0,22.540531,39.377707,12.796557,23.365968,17.800139,10.463136,7.347285,44.564131
3.382163,1.193259,31.918528,1.586605,0.0,3.47904,1.008309,4.015275,2.948403,0.026667,1.423245,4.741904
0.0,14.486136,74.020013,13.782251,2.347699,0.0,8.315285,9.178552,28.99784,0.483101,9.826667,33.859267
0.034248,0.985931,25.038845,10.721013,3.908344,13.6546,0.0,3.893253,3.868835,0.075333,8.400357,9.363416
0.890493,12.733264,98.243725,37.459021,24.138048,25.610349,10.754768,0.0,66.935472,10.5438,25.573992,88.547571
0.388291,22.254416,57.543643,24.778288,17.985552,38.08228,13.365347,51.184328,0.0,3.593701,23.455397,131.793584
0.0,0.111877,1.643696,9.359891,0.055893,0.433555,0.053333,46.656179,77.216781,0.0,55.121499,0.243045
0.183715,11.833448,14.79004,1.685827,2.536933,8.077915,2.627608,19.311208,6.185085,2.259696,0.0,5.931339
1.707947,76.882867,79.666379,64.895405,23.509848,16.352499,18.791467,108.936203,169.221499,0.718691,39.309989,0.0
