2793.270606
0.393133,1,2
0.253051,1,3
0.175037,1,4
0.472573,1,5
0.255296,1,6
0.162283,1,7
0.241248,1,8
0.704309,1,9
0.066416,1,11
3.032736,1,12
0.613056,2,1
15.262584,2,3
19.287923,2,4
4.465517,2,5
10.827571,2,6
8.632949,2,7
14.062955,2,8
10.338232,2,9
1.821909,2,10
4.092253,2,11
66.737704,2,12
0.08,3,1
24.791496,3,2
9.584011,3,4
18.623869,3,5
57.620373,3,6
9.250301,3,7
26.251176,3,8
23.351507,3,9
3.374523,3,10
5.472843,3,11
35.128771,3,12
0.711205,4,1
7.279717,4,2
74.102304,4,3
18.094197,4,5
33.650989,4,6
28.208504,4,7
9.519568,4,8
11.467973,4,9
22.070456,4,10
18.53668,4,11
56.323069,4,12
0.870373,5,1
6.233701,5,2
18.418384,5,3
3.927613,5,4
2.137059,5,6
2.594256,5,7
7.864067,5,8
7.572992,5,9
0.273003,5,10
2.557941,5,11
6.043413,5,12
0.450568,6,1
19.796355,6,2
82.799403,6,3
9.891459,6,4
24.383285,6,5
6.672536,6,7
6.803976,6,8
9.363048,6,9
2.771035,6,10
16.695971,6,11
32.829904,6,12
1.431661,7,1
3.003133,7,2
24.839981,7,3
11.553464,7,4
4.685501,7,5
28.967616,7,6
2.835131,7,8
3.029848,7,9
2.319621,7,10
2.369245,7,11
20.383464,7,12
0.670515,8,1
20.431827,8,2
122.982072,8,3
8.580381,8,4
34.990437,8,5
58.265251,8,6
16.340592,8,7
51.550363,8,9
26.877829,8,10
17.633051,8,11
47.927355,8,12
1.670189,9,1
34.746859,9,2
53.005267,9,3
36.634165,9,4
11.419032,9,5
48.540136,9,6
17.475291,9,7
63.738307,9,8
3.403611,9,10
14.578411,9,11
99.251448,9,12
0.137216,10,2
0.416256,10,3
4.083376,10,4
2.399397,10,5
9.608981,10,6
0.026667,10,7
31.513195,10,8
0.304651,10,9
29.265965,10,11
0.089333,10,12
0.707168,11,1
14.145941,11,2
52.371621,11,3
4.156779,11,4
4.741128,11,5
20.05724,11,6
5.446365,11,7
9.918011,11,8
13.917741,11,9
6.598435,11,10
22.586027,11,12
2.896128,12,1
128.81368,12,2
106.690059,12,3
77.971149,12,4
31.973917,12,5
59.014397,12,6
24.656619,12,7
59.854205,12,8
188.723557,12,9
5.818344,12,10
51.893395,12,11
succeed
0.0,0.393133,0.253051,0.175037,0.472573,0.255296,0.162283,0.241248,0.704309,0.0,0.066416,3.032736
0.613056,0.0,15.262584,19.287923,4.465517,10.827571,8.632949,14.062955,10.338232,1.821909,4.092253,66.737704
0.08,24.791496,0.0,9.584011,18.623869,57.620373,9.250301,26.251176,23.351507,3.374523,5.472843,35.128771
0.711205,7.279717,74.102304,0.0,18.094197,33.650989,28.208504,9.519568,11.467973,22.070456,18.53668,56.323069
0.870373,6.233701,18.418384,3.927613,0.0,2.137059,2.594256,7.864067,7.572992,0.273003,2.557941,6.043413
0.450568,19.796355,82.799403,9.891459,24.383285,0.0,6.672536,6.803976,9.363048,2.771035,16.695971,32.829904
1.431661,3.003133,24.839981,11.553464,4.685501,28.967616,0.0,2.835131,3.029848,2.319621,2.369245,20.383464
0.670515,20.431827,122.982072,8.580381,34.990437,58.265251,16.340592,0.0,51.550363,26.877829,17.633051,47.927355
1.670189,34.746859,53.005267,36.634165,11.419032,48.540136,17.475291,63.738307,0.0,3.403611,14.578411,99.251448
0.0,0.137216,0.416256,4.083376,2.399397,9.608981,0.026667,31.513195,0.304651,0.0,29.265965,0.089333
0.707168,14.145941,52.371621,4.156779,4.741128,20.05724,5.446365,9.918011,13.917741,6.598435,0.0,22.586027
2.896128,128.81368,106.690059,77.971149,31.973917,59.014397,24.656619,59.854205,188.723557,5.818344,51.893395,0.0
