2237.812603
0.44772,1,2
0.069117,1,3
0.026667,1,5
0.026667,1,6
0.115043,1,8
0.026667,1,9
0.013333,1,10
0.077357,1,11
0.106667,1,12
0.043829,2,1
4.626272,2,3
3.380515,2,4
2.525555,2,5
12.450712,2,6
3.276349,2,7
14.135983,2,8
2.164859,2,9
0.781753,2,10
4.308344,2,11
38.102064,2,12
0.885165,3,1
11.929851,3,2
14.86284,3,4
5.360003,3,5
33.139864,3,6
5.31196,3,7
61.014221,3,8
20.156627,3,9
0.707723,3,10
5.333173,3,11
24.752893,3,12
0.108587,4,1
15.395592,4,2
40.375989,4,3
17.770291,4,5
26.944445,4,6
9.700072,4,7
8.718112,4,8
17.021419,4,9
11.482171,4,10
7.048203,4,11
38.897501,4,12
0.503147,5,1
30.697405,5,2
10.160141,5,3
1.191317,5,4
1.853739,5,6
1.226099,5,7
8.506459,5,8
2.957109,5,9
0.27864,5,10
1.614056,5,11
7.389432,5,12
0.089333,6,1
17.449219,6,2
33.547653,6,3
11.200328,6,4
22.646971,6,5
2.174736,6,7
19.338605,6,8
11.472525,6,9
3.669464,6,10
22.314845,6,11
15.804733,6,12
0.048651,7,1
1.162181,7,2
18.707147,7,3
8.934283,7,4
2.921691,7,5
11.604485,7,6
3.448475,7,8
3.930691,7,9
2.783749,7,10
4.679733,7,11
9.171291,7,12
0.026667,8,1
31.287272,8,2
89.83564,8,3
29.815307,8,4
4.835032,8,5
10.936944,8,6
5.37148,8,7
55.469376,8,9
11.816592,8,10
39.821728,8,11
29.498256,8,12
0.087696,9,1
23.961928,9,2
14.707251,9,3
37.951712,9,4
7.220579,9,5
27.643605,9,6
14.249616,9,7
76.125152,9,8
3.732659,9,10
26.270987,9,11
150.374845,9,12
0.026667,10,2
1.537365,10,3
9.293027,10,4
0.075861,10,5
0.307,10,6
32.950347,10,8
0.306795,10,9
27.119045,10,11
0.026667,10,12
0.275925,11,1
11.907171,11,2
15.844691,11,3
5.073819,11,4
2.809995,11,5
13.755896,11,6
5.698189,11,7
25.046797,11,8
8.729328,11,9
5.757181,11,10
47.996544,11,12
0.209824,12,1
121.889528,12,2
51.541128,12,3
62.756509,12,4
16.728784,12,5
59.134384,12,6
16.726216,12,7
62.047144,12,8
114.81904,12,9
7.239005,12,10
62.041899,12,11
succeed
0.0,0.44772,0.069117,0.0,0.026667,0.026667,0.0,0.115043,0.026667,0.013333,0.077357,0.106667
0.043829,0.0,4.626272,3.380515,2.525555,12.450712,3.276349,14.135983,2.164859,0.781753,4.308344,38.102064
0.885165,11.929851,0.0,14.86284,5.360003,33.139864,5.31196,61.014221,20.156627,0.707723,5.333173,24.752893
0.108587,15.395592,40.375989,0.0,17.770291,26.944445,9.700072,8.718112,17.021419,11.482171,7.048203,38.897501
0.503147,30.697405,10.160141,1.191317,0.0,1.853739,1.226099,8.506459,2.957109,0.27864,1.614056,7.389432
0.089333,17.449219,33.547653,11.200328,22.646971,0.0,2.174736,19.338605,11.472525,3.669464,22.314845,15.804733
0.048651,1.162181,18.707147,8.934283,2.921691,11.604485,0.0,3.448475,3.930691,2.783749,4.679733,9.171291
0.026667,31.287272,89.83564,29.815307,4.835032,10.936944,5.37148,0.0,55.469376,11.816592,39.821728,29.498256
0.087696,23.961928,14.707251,37.951712,7.220579,27.643605,14.249616,76.125152,0.0,3.732659,26.270987,150.374845
0.0,0.026667,1.537365,9.293027,0.075861,0.307,0.0,32.950347,0.306795,0.0,27.119045,0.026667
0.275925,11.907171,15.844691,5.073819,2.809995,13.755896,5.698189,25.046797,8.729328,5.757181,0.0,47.996544
0.209824,121.889528,51.541128,62.756509,16.728784,59.134384,16.726216,62.047144,114.81904,7.239005,62.041899,0.0
