2984.367518
0.126915,1,2
0.287928,1,3
0.09864,1,4
0.026667,1,5
0.231083,1,6
0.129656,1,7
0.157076,1,8
2.456277,1,9
0.047145,1,10
0.206709,1,11
1.194355,1,12
0.312789,2,1
14.543776,2,3
12.607813,2,4
33.398491,2,5
19.8816,2,6
4.110275,2,7
12.147236,2,8
10.126912,2,9
0.780599,2,10
5.188643,2,11
70.526592,2,12
0.375128,3,1
26.023197,3,2
8.359672,3,4
11.163467,3,5
122.241819,3,6
32.793464,3,7
30.184392,3,8
14.23628,3,9
1.681013,3,10
5.216568,3,11
55.836544,3,12
0.554349,4,1
10.836416,4,2
64.669837,4,3
20.823136,4,5
41.596731,4,6
25.90696,4,7
19.296635,4,8
21.296704,4,9
21.794768,4,10
10.758787,4,11
36.144229,4,12
0.197376,5,1
21.227517,5,2
9.8482,5,3
1.226291,5,4
2.056483,5,6
2.340565,5,7
2.361605,5,8
10.687392,5,9
0.310371,5,10
3.579813,5,11
5.334115,5,12
0.339179,6,1
18.178235,6,2
57.525888,6,3
17.004491,6,4
29.034429,6,5
9.112365,6,7
19.855045,6,8
15.769872,6,9
1.434581,6,10
18.468091,6,11
18.770387,6,12
0.68068,7,1
2.967171,7,2
13.399776,7,3
12.208365,7,4
3.441557,7,5
12.111483,7,6
9.599413,7,8
6.562205,7,9
2.820043,7,10
5.684173,7,11
11.954528,7,12
0.090637,8,1
19.177437,8,2
109.282168,8,3
76.222077,8,4
28.321568,8,5
76.896512,8,6
8.317584,8,7
42.139203,8,9
28.473989,8,10
25.003675,8,11
26.798683,8,12
1.038381,9,1
34.533888,9,2
47.984176,9,3
51.950888,9,4
31.354331,9,5
38.755219,9,6
19.784195,9,7
67.122869,9,8
1.775272,9,10
34.605205,9,11
126.935032,9,12
0.163712,10,2
0.150693,10,3
11.126979,10,4
0.334931,10,5
1.953987,10,6
0.232672,10,7
32.662544,10,8
0.863565,10,9
31.70372,10,11
0.131736,10,12
0.474824,11,1
14.019045,11,2
67.909928,11,3
6.105019,11,4
6.097349,11,5
21.904267,11,6
4.413581,11,7
10.328616,11,8
21.385227,11,9
2.725771,11,10
16.029664,11,12
6.952888,12,1
110.70956,12,2
78.690013,12,3
70.914011,12,4
19.117451,12,5
93.003304,12,6
27.203608,12,7
40.352488,12,8
233.750528,12,9
4.654149,12,10
35.269741,12,11
succeed
0.0,0.126915,0.287928,0.09864,0.026667,0.231083,0.129656,0.157076,2.456277,0.047145,0.206709,1.194355
0.312789,0.0,14.543776,12.607813,33.398491,19.8816,4.110275,12.147236,10.126912,0.780599,5.188643,70.526592
0.375128,26.023197,0.0,8.359672,11.163467,122.241819,32.793464,30.184392,14.23628,1.681013,5.216568,55.836544
0.554349,10.836416,64.669837,0.0,20.823136,41.596731,25.90696,19.296635,21.296704,21.794768,10.758787,36.144229
0.197376,21.227517,9.8482,1.226291,0.0,2.056483,2.340565,2.361605,10.687392,0.310371,3.579813,5.334115
0.339179,18.178235,57.525888,17.004491,29.034429,0.0,9.112365,19.855045,15.769872,1.434581,18.468091,18.770387
0.68068,2.967171,13.399776,12.208365,3.441557,12.111483,0.0,9.599413,6.562205,2.820043,5.684173,11.954528
0.090637,19.177437,109.282168,76.222077,28.321568,76.896512,8.317584,0.0,42.139203,28.473989,25.003675,26.798683
1.038381,34.533888,47.984176,51.950888,31.354331,38.755219,19.784195,67.122869,0.0,1.775272,34.605205,126.935032
0.0,0.163712,0.150693,11.126979,0.334931,1.953987,0.232672,32.662544,0.863565,0.0,31.70372,0.131736
0.474824,14.019045,67.909928,6.105019,6.097349,21.904267,4.413581,10.328616,21.385227,2.725771,0.0,16.029664
6.952888,110.70956,78.690013,70.914011,19.117451,93.003304,27.203608,40.352488,233.750528,4.654149,35.269741,0.0
