2202.538004
0.026667,1,2
0.114059,1,3
0.039168,1,4
0.076269,1,5
0.625435,1,6
0.543619,1,8
0.08,1,9
0.026667,1,10
0.124853,1,11
0.77884,1,12
0.0412,2,1
33.635,2,3
4.94716,2,4
31.389397,2,5
15.171195,2,6
3.803563,2,7
12.805708,2,8
2.078453,2,9
0.073612,2,10
6.92124,2,11
27.391221,2,12
0.062733,3,1
16.95888,3,2
29.85356,3,4
6.010669,3,5
25.550632,3,6
5.625304,3,7
30.086736,3,8
30.284992,3,9
4.070069,3,10
12.612925,3,11
16.074709,3,12
0.166517,4,1
8.224955,4,2
41.848144,4,3
8.618275,4,5
30.210899,4,6
23.485277,4,7
25.610421,4,8
17.985816,4,9
11.673363,4,10
14.947171,4,11
38.472984,4,12
1.761624,5,1
15.354875,5,2
9.039245,5,3
2.083037,5,4
1.391531,5,6
1.168651,5,7
2.907632,5,8
4.977029,5,9
0.167245,5,10
2.590024,5,11
2.59856,5,12
0.026667,6,1
23.494323,6,2
34.256384,6,3
12.884512,6,4
2.047832,6,5
21.599797,6,7
23.581811,6,8
19.193717,6,9
0.500603,6,10
16.909037,6,11
5.889851,6,12
0.04,7,1
1.919032,7,2
11.904061,7,3
5.115069,7,4
3.905139,7,5
13.505552,7,6
4.503365,7,8
2.436691,7,9
2.496475,7,10
6.083571,7,11
8.383707,7,12
0.202435,8,1
45.545963,8,2
59.51188,8,3
8.146525,8,4
4.605629,8,5
12.977336,8,6
4.147813,8,7
65.807989,8,9
22.362771,8,10
21.119824,8,11
78.872093,8,12
0.286659,9,1
21.641819,9,2
41.160365,9,3
33.549045,9,4
9.193635,9,5
21.098728,9,6
7.05796,9,7
67.378813,9,8
5.726197,9,10
30.387013,9,11
44.177627,9,12
0.582283,10,2
0.026667,10,3
5.687416,10,4
9.934515,10,5
0.227832,10,6
38.940216,10,8
4.704891,10,9
44.623437,10,11
0.054667,10,12
0.038805,11,1
7.325077,11,2
11.342835,11,3
9.618707,11,4
12.667901,11,5
8.109832,11,6
2.010787,11,7
17.262056,11,8
10.827571,11,9
2.108392,11,10
7.969229,11,12
0.829093,12,1
68.623411,12,2
91.831755,12,3
64.859864,12,4
43.078501,12,5
40.887448,12,6
13.952115,12,7
100.607112,12,8
133.118536,12,9
0.732096,12,10
41.151832,12,11
succeed
0.0,0.026667,0.114059,0.039168,0.076269,0.625435,0.0,0.543619,0.08,0.026667,0.124853,0.77884
0.0412,0.0,33.635,4.94716,31.389397,15.171195,3.803563,12.805708,2.078453,0.073612,6.92124,27.391221
0.062733,16.95888,0.0,29.85356,6.010669,25.550632,5.625304,30.086736,30.284992,4.070069,12.612925,16.074709
0.166517,8.224955,41.848144,0.0,8.618275,30.210899,23.485277,25.610421,17.985816,11.673363,14.947171,38.472984
1.761624,15.354875,9.039245,2.083037,0.0,1.391531,1.168651,2.907632,4.977029,0.167245,2.590024,2.59856
0.026667,23.494323,34.256384,12.884512,2.047832,0.0,21.599797,23.581811,19.193717,0.500603,16.909037,5.889851
0.04,1.919032,11.904061,5.115069,3.905139,13.505552,0.0,4.503365,2.436691,2.496475,6.083571,8.383707
0.202435,45.545963,59.51188,8.146525,4.605629,12.977336,4.147813,0.0,65.807989,22.362771,21.119824,78.872093
0.286659,21.641819,41.160365,33.549045,9.193635,21.098728,7.05796,67.378813,0.0,5.726197,30.387013,44.177627
0.0,0.582283,0.026667,5.687416,9.934515,0.227832,0.0,38.940216,4.704891,0.0,44.623437,0.054667
0.038805,7.325077,11.342835,9.618707,12.667901,8.109832,2.010787,17.262056,10.827571,2.108392,0.0,7.969229
0.829093,68.623411,91.831755,64.859864,43.078501,40.887448,13.952115,100.607112,133.118536,0.732096,41.151832,0.0
