1886.11105
2.378632,1,2
0.17956,1,3
0.10328,1,5
0.026667,1,6
0.099835,1,7
0.08,1,8
0.684464,1,11
0.026667,1,12
0.121728,2,1
3.935083,2,3
2.995589,2,4
12.018768,2,5
10.171072,2,6
0.29584,2,7
9.672093,2,8
2.412317,2,9
0.051333,2,10
4.339635,2,11
19.135893,2,12
0.139563,3,1
12.749355,3,2
5.226693,3,4
7.865069,3,5
46.536747,3,6
12.314597,3,7
22.581224,3,8
15.222949,3,9
0.262643,3,10
10.254336,3,11
15.788109,3,12
0.1088,4,1
5.165835,4,2
126.662627,4,3
22.333571,4,5
25.13984,4,6
13.9036,4,7
9.858448,4,8
12.645077,4,9
5.320125,4,10
13.417235,4,11
40.753595,4,12
4.049909,5,1
0.649173,5,2
11.111731,5,3
0.8446,5,4
1.487643,5,6
1.420645,5,7
1.775272,5,8
1.829829,5,9
1.164179,5,11
1.966547,5,12
0.026667,6,1
10.506101,6,2
34.548219,6,3
5.085419,6,4
1.427325,6,5
1.855627,6,7
8.413573,6,8
13.324867,6,9
0.126048,6,10
11.469333,6,11
33.585451,6,12
1.249293,7,2
9.060971,7,3
6.043704,7,4
3.100096,7,5
16.818661,7,6
2.602688,7,8
1.335723,7,9
1.697536,7,10
2.208664,7,11
8.239072,7,12
0.347923,8,1
19.692861,8,2
35.683664,8,3
15.053517,8,4
2.897019,8,5
11.327837,8,6
2.957285,8,7
19.147224,8,9
20.000445,8,10
18.473187,8,11
74.10336,8,12
0.479883,9,1
22.341109,9,2
23.44688,9,3
20.048835,9,4
2.789203,9,5
17.722336,9,6
2.406432,9,7
58.652032,9,8
1.06364,9,10
13.986243,9,11
35.875752,9,12
0.026667,10,3
0.179005,10,4
0.026667,10,5
0.138088,10,6
42.775893,10,8
0.053333,10,9
44.127221,10,11
0.032032,10,12
6.715528,11,2
9.920872,11,3
0.942253,11,4
0.391307,11,5
1.405064,11,6
0.802952,11,7
9.296301,11,8
32.004859,11,9
4.546952,11,10
9.461336,11,12
0.072688,12,1
119.91832,12,2
60.785717,12,3
44.153781,12,4
20.118811,12,5
39.648376,12,6
23.826032,12,7
102.114829,12,8
175.629149,12,9
0.449157,12,10
26.048133,12,11
succeed
0.0,2.378632,0.17956,0.0,0.10328,0.026667,0.099835,0.08,0.0,0.0,0.684464,0.026667
0.121728,0.0,3.935083,2.995589,12.018768,10.171072,0.29584,9.672093,2.412317,0.051333,4.339635,19.135893
0.139563,12.749355,0.0,5.226693,7.865069,46.536747,12.314597,22.581224,15.222949,0.262643,10.254336,15.788109
0.1088,5.165835,126.662627,0.0,22.333571,25.13984,13.9036,9.858448,12.645077,5.320125,13.417235,40.753595
4.049909,0.649173,11.111731,0.8446,0.0,1.487643,1.420645,1.775272,1.829829,0.0,1.164179,1.966547
0.026667,10.506101,34.548219,5.085419,1.427325,0.0,1.855627,8.413573,13.324867,0.126048,11.469333,33.585451
0.0,1.249293,9.060971,6.043704,3.100096,16.818661,0.0,2.602688,1.335723,1.697536,2.208664,8.239072
0.347923,19.692861,35.683664,15.053517,2.897019,11.327837,2.957285,0.0,19.147224,20.000445,18.473187,74.10336
0.479883,22.341109,23.44688,20.048835,2.789203,17.722336,2.406432,58.652032,0.0,1.06364,13.986243,35.875752
0.0,0.0,0.026667,0.179005,0.026667,0.138088,0.0,42.775893,0.053333,0.0,44.127221,0.032032
0.0,6.715528,9.920872,0.942253,0.391307,1.405064,0.802952,9.296301,32.004859,4.546952,0.0,9.461336
0.072688,119.91832,60.785717,44.153781,20.118811,39.648376,23.826032,102.114829,175.629149,0.449157,26.048133,0.0
