2141.127225
0.053333,1,2
0.592968,1,3
4.543443,1,6
0.059781,1,7
0.186635,1,8
0.576128,1,9
0.120843,1,11
1.095312,1,12
0.026667,2,1
16.681445,2,3
3.663605,2,4
1.276224,2,5
15.334976,2,6
0.75744,2,7
15.176684,2,8
3.709091,2,9
0.027388,2,10
11.266059,2,11
42.472061,2,12
0.25228,3,1
9.075312,3,2
26.492139,3,4
1.941752,3,5
39.600221,3,6
5.325269,3,7
71.325949,3,8
7.836373,3,9
0.711453,3,10
4.869781,3,11
10.407629,3,12
0.06592,4,1
2.628245,4,2
57.142339,4,3
15.011315,4,5
35.405733,4,6
13.431717,4,7
20.495565,4,8
11.483107,4,9
11.281424,4,10
12.387624,4,11
34.658853,4,12
1.060699,5,1
12.626277,5,2
12.198891,5,3
1.321832,5,4
2.249827,5,6
1.696845,5,7
13.088379,5,8
6.463165,5,9
2.081309,5,11
1.314499,5,12
0.149899,6,1
14.059747,6,2
67.053213,6,3
8.537685,6,4
0.70012,6,5
4.779128,6,7
45.143883,6,8
24.927923,6,9
0.093133,6,10
7.779381,6,11
26.263379,6,12
0.026667,7,1
1.00524,7,2
18.406693,7,3
11.807157,7,4
5.405504,7,5
14.183003,7,6
8.343285,7,8
1.775029,7,9
2.578877,7,10
3.965677,7,11
8.115165,7,12
0.557811,8,1
8.692645,8,2
112.606048,8,3
12.785019,8,4
9.047803,8,5
20.383469,8,6
3.613235,8,7
30.730243,8,9
7.691429,8,10
40.262312,8,11
30.651096,8,12
0.710744,9,1
16.8436,9,2
74.327043,9,3
24.322656,9,4
9.401355,9,5
23.154667,9,6
8.138525,9,7
100.843515,9,8
0.375939,9,10
31.000264,9,11
38.551944,9,12
0.026667,10,2
0.026667,10,3
20.205291,10,4
0.054315,10,5
0.312845,10,6
33.620203,10,8
0.251499,10,9
27.052763,10,11
0.114027,10,12
0.218472,11,1
7.268112,11,2
18.910664,11,3
3.000179,11,4
3.303755,11,5
3.341715,11,6
1.725629,11,7
46.496515,11,8
9.965808,11,9
2.344632,11,10
5.089136,11,12
0.053333,12,1
85.893056,12,2
81.019019,12,3
61.172048,12,4
17.566747,12,5
40.437184,12,6
7.195077,12,7
61.586901,12,8
124.957421,12,9
1.021453,12,10
33.553136,12,11
succeed
0.0,0.053333,0.592968,0.0,0.0,4.543443,0.059781,0.186635,0.576128,0.0,0.120843,1.095312
0.026667,0.0,16.681445,3.663605,1.276224,15.334976,0.75744,15.176684,3.709091,0.027388,11.266059,42.472061
0.25228,9.075312,0.0,26.492139,1.941752,39.600221,5.325269,71.325949,7.836373,0.711453,4.869781,10.407629
0.06592,2.628245,57.142339,0.0,15.011315,35.405733,13.431717,20.495565,11.483107,11.281424,12.387624,34.658853
1.060699,12.626277,12.198891,1.321832,0.0,2.249827,1.696845,13.088379,6.463165,0.0,2.081309,1.314499
0.149899,14.059747,67.053213,8.537685,0.70012,0.0,4.779128,45.143883,24.927923,0.093133,7.779381,26.263379
0.026667,1.00524,18.406693,11.807157,5.405504,14.183003,0.0,8.343285,1.775029,2.578877,3.965677,8.115165
0.557811,8.692645,112.606048,12.785019,9.047803,20.383469,3.613235,0.0,30.730243,7.691429,40.262312,30.651096
0.710744,16.8436,74.327043,24.322656,9.401355,23.154667,8.138525,100.843515,0.0,0.375939,31.000264,38.551944
0.0,0.026667,0.026667,20.205291,0.054315,0.312845,0.0,33.620203,0.251499,0.0,27.052763,0.114027
0.218472,7.268112,18.910664,3.000179,3.303755,3.341715,1.725629,46.496515,9.965808,2.344632,0.0,5.089136
0.053333,85.893056,81.019019,61.172048,17.566747,40.437184,7.195077,61.586901,124.957421,1.021453,33.553136,0.0
